0	0.1347864242	0.5657961330	0.0061919055	0.1667941944	0.1264313428
0	0.0900671109	0.5810903012	0.2782918583	0.0023950440	0.0481556856
1	0.3068611440	0.0000557310	0.1429876307	0.1533559365	0.3967395577
0	0.0000000000	0.0101358122	0.1969374836	0.7292067529	0.0637199513
0	0.2703463749	0.0706345830	0.6098002871	0.0002261336	0.0489926214
0	0.5288624682	0.4608208335	0.0000006316	0.0001649951	0.0101510716
0	0.0180049335	0.5073658683	0.2015993165	0.2392802429	0.0337496387
0	0.1611136021	0.0000006861	0.0000126970	0.3923643107	0.4465087042
0	0.4822502328	0.3880899474	0.0157262270	0.1126462214	0.0012873713
0	0.5009562674	0.0951160704	0.0490159902	0.3542507747	0.0006608973
0	0.0051604898	0.3641630796	0.2435818318	0.2316387364	0.1554558624
0	0.9082679523	0.0102020897	0.0814279077	0.0001000594	0.0000019908
0	0.0018798250	0.0493871074	0.2407711603	0.0560312369	0.6519306703
0	0.2430883579	0.0007765773	0.1588466140	0.0258457010	0.5714427497
0	0.0001554274	0.4480813508	0.5051480818	0.0000000120	0.0466151280
0	0.3657126030	0.0219485611	0.1551516788	0.3818315668	0.0753555904
1	0.0692105664	0.0054148661	0.0613185874	0.8121516084	0.0519043718
0	0.0169747657	0.0038073483	0.9343252927	0.0379353192	0.0069572740
0	0.1028781039	0.0000001783	0.6673878648	0.1420533466	0.0876805064
0	0.4941229962	0.0396739263	0.3297497788	0.1321401591	0.0043131395
0	0.2856275287	0.0060318650	0.4613343233	0.0005786693	0.2464276137
0	0.1188354475	0.0102760344	0.8331170217	0.0294510787	0.0083204177
0	0.8415825866	0.0983268184	0.0053470726	0.0280718960	0.0266716264
0	0.0884198581	0.4872608596	0.3497121687	0.0001138713	0.0744932423
0	0.2115028919	0.0000117154	0.0084721439	0.7770693965	0.0029438524
0	0.1505116966	0.0002812518	0.0760432346	0.0300864396	0.7430773774
0	0.9544237989	0.0229215177	0.0225002849	0.0000004023	0.0001539962
1	0.0133652819	0.0667836344	0.5395714453	0.0477003226	0.3325793158
0	0.0993880169	0.0000007357	0.0823373135	0.5189332960	0.2993406379
0	0.0931530401	0.7674301888	0.0140504766	0.0225694887	0.1027968059
0	0.0001291747	0.0000000000	0.8778762454	0.0706798749	0.0513147050
0	0.9336423992	0.0351227516	0.0056644700	0.0246592426	0.0009111366
0	0.0014457259	0.4969995674	0.4331993078	0.0683327732	0.0000226257
1	0.0399367351	0.0000000000	0.0730846743	0.8869785905	0.0000000000
0	0.1878097017	0.4075654961	0.3130422770	0.0000003265	0.0915821988
0	0.0397396145	0.2083935957	0.0000000000	0.0015488485	0.7503179414
0	0.1424884803	0.2087048234	0.0081723537	0.5342661079	0.1063682347
0	0.6248352456	0.1682535164	0.0000771242	0.1814467330	0.0253873809
0	0.1708240515	0.3248866747	0.4688832273	0.0039191564	0.0314868900
1	0.0000000000	0.0395102204	0.1030325353	0.3817553180	0.4757019263
0	0.0157391564	0.0059608005	0.0842128623	0.0212578888	0.8728292919
0	0.0465083054	0.0448288911	0.1486910616	0.7598765425	0.0000951994
0	0.5948323302	0.0615419533	0.0233789266	0.0033142009	0.3169325891
0	0.2168388451	0.1545967779	0.0539576821	0.0932733288	0.4813333661
0	0.0722218792	0.0151333763	0.4750055136	0.0181597620	0.4194794689
0	0.0435768197	0.6193596839	0.2278291658	0.0024041661	0.1068301644
0	0.1671395505	0.0631483616	0.7435791822	0.0074095144	0.0187233913
0	0.0000215853	0.0039741660	0.1299235007	0.0003213006	0.8657594474
0	0.0212963773	0.5442130999	0.3987498708	0.0075447940	0.0281958581
0	0.0156695519	0.3645261147	0.0205226037	0.5433234569	0.0559582729
0	0.0525435402	0.7116370573	0.0002507162	0.0765109930	0.1590576933
0	0.0556039130	0.1510447403	0.1868631835	0.6064591329	0.0000290303
0	0.1864119228	0.0610628456	0.0658763988	0.6762531630	0.0103956698
0	0.0198556478	0.0000000000	0.5087007975	0.2467963935	0.2246471612
0	0.3593428895	0.0000000693	0.0001666278	0.1116431020	0.5288473114
0	0.5522065958	0.0079702164	0.3765522827	0.0439211649	0.0193497403
0	0.1171437962	0.3237624890	0.0002925871	0.4685638326	0.0902372951
0	0.0075111711	0.2848641385	0.6309891880	0.0653079750	0.0113275274
0	0.0438008690	0.7553465368	0.0109812177	0.0127697881	0.1771015884
0	0.5783700590	0.0815703825	0.2237580568	0.1128327230	0.0034687787
0	0.0014107065	0.0007469602	0.0651053393	0.9184055307	0.0143314633
0	0.0064817150	0.0233027495	0.7852498114	0.1398173516	0.0451483725
0	0.1999180723	0.1128832194	0.4991543285	0.1760415468	0.0120028330
0	0.0026567531	0.4779297309	0.1371407220	0.3355635023	0.0467092918
0	0.6948207226	0.0500455536	0.0138058173	0.0686513893	0.1726765172
0	0.2370336951	0.1240772069	0.0845110874	0.0000000000	0.5543780106
0	0.0007524079	0.2077742564	0.0234191938	0.0066215112	0.7614326307
0	0.0000833657	0.3414102670	0.0000000000	0.0000966735	0.6584096938
0	0.1783578222	0.5171726219	0.1772103149	0.1204817154	0.0067775256
1	0.2471748240	0.5439171569	0.1223788503	0.0757317252	0.0107974436
0	0.0936509973	0.3343793356	0.3797794899	0.0000000280	0.1921901493
0	0.2006120219	0.0565695832	0.0000000000	0.7307727855	0.0120456094
0	0.3550788093	0.6438029222	0.0004674300	0.0006508386	0.0000000000
0	0.1294117725	0.4015538600	0.1370065888	0.3305123778	0.0015154010
0	0.0076019262	0.3591719038	0.0002717415	0.0000001012	0.6329543273
0	0.1950884724	0.4242485925	0.0356614267	0.0000130566	0.3449884517
2	0.0002472510	0.6780786026	0.1204917249	0.1800049560	0.0211774656
1	0.1774089430	0.3066067726	0.0000520836	0.5031818232	0.0127503776
0	0.0005630026	0.1024173389	0.0622552315	0.7779552845	0.0568091425
0	0.7555096235	0.1229887112	0.0161241350	0.0790662305	0.0263112998
1	0.0158999390	0.7870233419	0.1969451770	0.0000000135	0.0001315286
0	0.0000000000	0.9605472929	0.0000000000	0.0012123991	0.0382403079
0	0.0019265647	0.4485072095	0.4441464883	0.0003070922	0.1051126453
0	0.2279310717	0.4743925218	0.0951672353	0.0001704315	0.2023387396
0	0.0783249194	0.1238757814	0.0001292671	0.7862570284	0.0114130038
0	0.0652267733	0.0034382680	0.4900290959	0.0690845735	0.3722212893
0	0.0000001885	0.0341445802	0.9140966681	0.0315294487	0.0202291147
0	0.1630298777	0.0993628269	0.3067872567	0.3183496699	0.1124703688
0	0.6380654026	0.0000341689	0.0187302977	0.2507374540	0.0924326768
0	0.0210098661	0.0595942381	0.0940538360	0.2509399010	0.5744021588
0	0.0000127453	0.0032550955	0.0277130831	0.1222865612	0.8467325149
0	0.0754234803	0.0844465774	0.0590979790	0.0001111809	0.7809207823
0	0.0326726425	0.0018821594	0.0420282954	0.1399120732	0.7835048296
0	0.1901235955	0.2662320933	0.0314809501	0.2566864887	0.2554768724
1	0.0000048391	0.8925754838	0.1031317172	0.0040861612	0.0002017987
0	0.3002788194	0.0038095447	0.0011117405	0.1733123128	0.5214875826
0	0.2125365083	0.2171604790	0.0000000006	0.5641009840	0.0062020282
0	0.0000203300	0.0028924089	0.7922404823	0.1356045851	0.0692421938
0	0.0261680079	0.4622756704	0.4482129204	0.0633432064	0.0000001949
0	0.1760793365	0.1373911625	0.4323916539	0.2541378471	0.0000000000
