0	0.1887232190	0.4174631770	0.2331181101	0.0218409689	0.1388545251
0	0.0044851280	0.0000282811	0.9782220187	0.0151425188	0.0021220534
0	0.0348293392	0.0000831406	0.0725099334	0.8925775835	0.0000000034
0	0.0035950426	0.0455207342	0.0165028770	0.0623969083	0.8719844380
0	0.0321473281	0.1643917587	0.7499418968	0.0232314866	0.0302875297
0	0.0266877940	0.0767799980	0.3796482200	0.0588723143	0.4580116737
0	0.3796361527	0.0057674437	0.1172882117	0.4825612420	0.0147469499
0	0.0047440229	0.8302429234	0.0005712714	0.0001725322	0.1642692501
0	0.3005035003	0.0000004071	0.0321925645	0.2970975660	0.3702059620
0	0.1243629391	0.1896764776	0.0805180426	0.6033832883	0.0020592523
1	0.9612852491	0.0000000000	0.0383668850	0.0000000000	0.0003478659
0	0.5503716425	0.0000000000	0.0000000000	0.4487160034	0.0009123542
0	0.2973608727	0.6867960906	0.0149592842	0.0008812631	0.0000024895
0	0.3711486339	0.0298796548	0.0650227373	0.5323873436	0.0015616304
0	0.3252019565	0.0341579046	0.6286157030	0.0000118099	0.0120126260
1	0.0666125939	0.0000913066	0.0363459620	0.8740420100	0.0229081275
1	0.0239185119	0.5730539657	0.0001971018	0.3323475855	0.0704828351
0	0.0294518803	0.0000777190	0.1506837842	0.2796206060	0.5401660104
0	0.0843961222	0.4247962477	0.0081401925	0.1302234885	0.3524439491
0	0.0000000000	0.1007932789	0.3825104463	0.4124963491	0.1041999257
0	0.0536538535	0.0291790398	0.0854799907	0.4971117877	0.3345753283
0	0.0015062669	0.0098595865	0.4811308118	0.1508200755	0.3566832593
1	0.0154199609	0.0502366808	0.7200499681	0.0024725931	0.2118207972
0	0.4485981117	0.0209850793	0.3745600877	0.0837072905	0.0721494308
0	0.3724021151	0.0905703812	0.0393090985	0.0579315650	0.4397868402
0	0.0047198078	0.4105044606	0.0011117585	0.0943861427	0.4892778305
0	0.0910635892	0.0000002700	0.0439553113	0.0412422193	0.8237386102
0	0.0000001248	0.1758595510	0.0000996211	0.8240407031	0.0000000000
1	0.1246874869	0.5486754908	0.2241001663	0.0639092136	0.0386276424
0	0.0680623495	0.0153000727	0.0739204137	0.1871216961	0.6555954681
0	0.6579557841	0.1909747780	0.0437316394	0.1073377984	0.0000000000
0	0.0037051308	0.2250972807	0.1074142304	0.6629308813	0.0008524768
0	0.0031209835	0.0797676826	0.0000008913	0.0106743758	0.9064360668
0	0.0720008684	0.0000000000	0.1435769984	0.0048928139	0.7795293192
0	0.2562954027	0.3707629089	0.0911868388	0.1500183719	0.1317364777
0	0.5593196568	0.1533579814	0.0052451288	0.2347830016	0.0472942313
0	0.0000012740	0.0544326721	0.0626642882	0.3557040066	0.5271977591
0	0.0524074872	0.1303757226	0.1564642178	0.1609584600	0.4997941124
0	0.3326615108	0.0166973959	0.0132996404	0.4926919236	0.1446495293
0	0.3763675950	0.0000432250	0.6161220957	0.0001126600	0.0073544243
0	0.0000572103	0.3996457051	0.4280739837	0.0547582274	0.1174648734
0	0.0001346665	0.2788241232	0.2196210395	0.0427609492	0.4586592216
0	0.2695212614	0.1329251743	0.0330122457	0.0000564174	0.5644849011
0	0.0000000000	0.0279607138	0.9189191582	0.0501394335	0.0029806945
0	0.0197048826	0.0704394704	0.0005018574	0.1209188597	0.7884349300
0	0.0206413204	0.7727161155	0.0012190641	0.2032556011	0.0021678989
0	0.0045183955	0.9174562441	0.0212666231	0.0015624425	0.0551962948
0	0.1302553637	0.1007299978	0.2536377551	0.0056616674	0.5097152160
0	0.3125092063	0.3413609642	0.2824039148	0.0248867889	0.0388391258
2	0.2338917212	0.0229782036	0.0992372405	0.6424575174	0.0014353173
0	0.0000095261	0.0000313583	0.2199438785	0.7766647280	0.0033505091
0	0.1332849302	0.4754348431	0.1458705568	0.0960363971	0.1493732727
0	0.2430282221	0.2598829645	0.0293683051	0.0000000003	0.4677205080
0	0.1437845123	0.2239298057	0.1608558571	0.3938317052	0.0775981198
0	0.7508190719	0.0066656222	0.0020568910	0.0095924026	0.2308660123
0	0.8245111212	0.1564916427	0.0152118458	0.0001504759	0.0036349144
0	0.5093616087	0.0000832340	0.0902988963	0.2472381827	0.1530180783
0	0.6280435811	0.2993492768	0.0000106571	0.0550717146	0.0175247705
0	0.9040763761	0.0000847984	0.0654667431	0.0223197785	0.0080523038
1	0.1402740299	0.0628925935	0.7443697086	0.0308699501	0.0215937178
0	0.8027860704	0.1668132322	0.0000000001	0.0000176095	0.0303830878
1	0.1714863514	0.0843424995	0.3707824807	0.3064586429	0.0669300254
0	0.0123859640	0.8419605512	0.0275021738	0.0650390800	0.0531122310
0	0.1299958613	0.3708672247	0.0103715369	0.0173874795	0.4713778976
0	0.0002729419	0.0371779353	0.5157951307	0.3442695189	0.1024844731
0	0.0000089683	0.0089697673	0.0471968592	0.4027676424	0.5410567628
0	0.0415686074	0.4444834358	0.3308638365	0.1456465725	0.0374375477
0	0.0322634398	0.0145014589	0.0000000000	0.7871925572	0.1660425441
0	0.1055019829	0.0018810520	0.0000000000	0.0266506055	0.8659663595
0	0.4217359322	0.0163981385	0.0161311235	0.1746353420	0.3710994639
0	0.4253278952	0.0299446278	0.0300783055	0.3148552348	0.1997939368
0	0.0014820284	0.9006613972	0.0003268396	0.0459910512	0.0515386837
0	0.0000002152	0.7639292609	0.0000014660	0.0000000036	0.2360690543
0	0.0000000000	0.2269883381	0.0253098844	0.0324113215	0.7152904560
0	0.3981494511	0.0808815706	0.4278168406	0.0481225893	0.0450295485
0	0.1633109158	0.3458775602	0.0000000000	0.1984149463	0.2923965777
1	0.0601388496	0.3148859877	0.5275997725	0.0332193643	0.0641560258
0	0.4167152080	0.5329890752	0.0494449831	0.0000000073	0.0008507264
0	0.0001702549	0.1642686219	0.0922842428	0.0041531130	0.7391237674
0	0.1585235457	0.0000000307	0.7867415147	0.0318924831	0.0228424257
0	0.0035506848	0.9583372711	0.0016356971	0.0001919298	0.0362844172
0	0.0014710128	0.5378045726	0.0731984617	0.3875258556	0.0000000974
0	0.0793366232	0.0168140386	0.3002430672	0.5010665638	0.1025397072
0	0.0000001524	0.2273334230	0.0373200896	0.0768675515	0.6584787834
0	0.5208715909	0.0009647463	0.2895703308	0.0505806420	0.1380126901
0	0.0003203297	0.1790751602	0.0274186502	0.0000000022	0.7931858578
0	0.5803361006	0.1310285300	0.0723331291	0.0000000000	0.2163022404
0	0.6009290397	0.0144733837	0.0277865272	0.3567715581	0.0000394912
0	0.4062642739	0.1175505933	0.3518197174	0.0231782314	0.1011871841
0	0.7114193535	0.0000000000	0.0015491262	0.2838485343	0.0031829860
0	0.0155335058	0.1105309452	0.0851385832	0.0574309672	0.7313659986
