0	0.0063657084	0.9040463701	0.0568284975	0.0010727282	0.0316866958
0	0.0009253187	0.0000257067	0.0000014608	0.5819159832	0.4171315306
0	0.9622914620	0.0000000001	0.0032586047	0.0300219760	0.0044279573
0	0.0000000000	0.1039887648	0.5678754989	0.3279895148	0.0001462215
1	0.1672426032	0.1595512316	0.0203152263	0.3567312914	0.2961596476
0	0.0214486899	0.1862561966	0.7090333143	0.0052345180	0.0780272812
0	0.0401127705	0.0119526807	0.2944611972	0.6534551197	0.0000182319
0	0.0096708874	0.0052825071	0.2843468502	0.0469728855	0.6537268698
0	0.0549694978	0.0000084391	0.9188776532	0.0040457828	0.0220986271
0	0.0350258094	0.0062246127	0.0898253240	0.8687171280	0.0002071259
0	0.1247460761	0.0013581274	0.0000000000	0.0156611992	0.8582345973
0	0.3958975459	0.0006509055	0.2734665307	0.2843607160	0.0456243018
0	0.0116398677	0.0219980812	0.7058265592	0.2605354673	0.0000000246
0	0.1305533223	0.0084708770	0.3992889012	0.4603117303	0.0013751692
0	0.3072474531	0.1807975913	0.0958348636	0.1925282275	0.2235918645
1	0.0029988913	0.1256406631	0.4848311840	0.0000002151	0.3865290466
0	0.1391282141	0.6600341951	0.2005334333	0.0003041574	0.0000000001
0	0.1282038995	0.1623710805	0.0973402740	0.0161684456	0.5959163004
0	0.2538528802	0.0414135845	0.3379961986	0.1256270164	0.2411103203
0	0.2805216025	0.4448668631	0.0076286566	0.0122904437	0.2546924341
0	0.3158778557	0.2533042258	0.1219296027	0.3055418296	0.0033464863
0	0.0000086989	0.1391472606	0.4478923809	0.3474430901	0.0655085695
0	0.1731194343	0.0001278043	0.2831755188	0.5427364326	0.0008408100
0	0.4429984556	0.1249837188	0.0010347518	0.0002300995	0.4307529744
0	0.0002537138	0.2005434094	0.3810066805	0.1804496865	0.2377465098
0	0.0713191756	0.0000015022	0.8963998323	0.0274675948	0.0048118951
0	0.4722044439	0.3726241041	0.1033793883	0.0260189346	0.0257731291
1	0.0282726900	0.0332061232	0.2092686506	0.0283384759	0.7009140604
0	0.1941827995	0.5952406021	0.2105671611	0.0000000000	0.0000094373
0	0.7236831561	0.0000000007	0.2274888560	0.0353604588	0.0134675284
0	0.0155809720	0.7741540137	0.1976487723	0.0126162407	0.0000000013
0	0.8878855969	0.0023921955	0.0009158011	0.0344709312	0.0743354753
0	0.5917452073	0.1557605474	0.0000062164	0.0000000000	0.2524880289
0	0.2447140519	0.0834698427	0.2554089493	0.3257578180	0.0906493381
0	0.0138019443	0.0000002018	0.0291813178	0.2463327688	0.7106837672
0	0.7713831223	0.1345437257	0.0331341834	0.0189766229	0.0419623458
0	0.1299377688	0.1696460626	0.1395466819	0.0206856548	0.5401838319
0	0.0881154022	0.0217669243	0.0939509848	0.6435774313	0.1525892575
0	0.0870943700	0.0025477167	0.0178771763	0.3753386265	0.5171421106
0	0.3285136878	0.0017100856	0.3356858237	0.0088817246	0.3252086783
0	0.0000001966	0.3931210839	0.5600487245	0.0468270779	0.0000029171
0	0.1558260979	0.0000056085	0.8441682937	0.0000000000	0.0000000000
0	0.1114407016	0.2207065130	0.0629589303	0.0000000000	0.6048938550
0	0.3284788389	0.0280408668	0.0873509346	0.5561292891	0.0000000707
0	0.1160599769	0.7978728572	0.0082364010	0.0625761200	0.0152546448
0	0.3184602983	0.3663876162	0.0067021004	0.3016271347	0.0068228504
1	0.2354662893	0.1041772968	0.4384988937	0.0001847777	0.2216727426
0	0.2587768788	0.0574495902	0.2223963102	0.0077254034	0.4536518174
0	0.0194877637	0.4732068702	0.0197837815	0.0682058881	0.4193156964
0	0.0491116581	0.1945096214	0.0039126896	0.6869201242	0.0655459066
0	0.0068122088	0.3942171911	0.1034207259	0.4951286851	0.0004211891
0	0.4175073067	0.0006081010	0.0601004790	0.1234479532	0.3983361602
0	0.0280006302	0.1156406164	0.0584658353	0.0835267206	0.7143661974
0	0.1634981716	0.7277240649	0.0000029821	0.0000030794	0.1087717020
0	0.0212897307	0.0155025560	0.0009188741	0.8601171129	0.1021717264
0	0.0805196707	0.6110959990	0.0490044723	0.1579061371	0.1014737209
0	0.1976391187	0.7294489877	0.0474971776	0.0092982469	0.0161164691
0	0.0299917260	0.1216806443	0.5473284925	0.0435948019	0.2574043353
0	0.0214476662	0.0068641059	0.6968862056	0.2005911311	0.0742108912
0	0.0001577960	0.5526599692	0.2882759474	0.0440627568	0.1148435305
1	0.8836541333	0.0077920013	0.0848091792	0.0230021734	0.0007425128
0	0.4043905658	0.0014729829	0.2651183453	0.3279325184	0.0010855876
0	0.0000019057	0.0873862908	0.7927392384	0.0605638336	0.0593087315
0	0.9263668244	0.0457761043	0.0199123653	0.0001297750	0.0078149309
0	0.1736452211	0.0035518200	0.5199561543	0.1461123811	0.1567344235
0	0.3637882402	0.4492092065	0.0837948620	0.1030855490	0.0001221423
0	0.8875088316	0.0281835809	0.0257557534	0.0387371094	0.0198147247
0	0.0000000011	0.0486644528	0.0024241480	0.0225846789	0.9263267191
0	0.0048577160	0.0028642932	0.0305111501	0.0437111032	0.9180557375
0	0.0000000000	0.1878228976	0.0066848514	0.1169976410	0.6884946099
0	0.3344559999	0.0000922794	0.1478441158	0.0404253207	0.4771822840
0	0.0109887716	0.7105292696	0.0710181598	0.0231805196	0.1842832794
1	0.0417696821	0.0015814989	0.5686203313	0.0010822339	0.3869462538
0	0.4907176097	0.0010916425	0.0000265796	0.0000405440	0.5081236242
0	0.0000000000	0.1611563609	0.2807886943	0.2966658887	0.2613890561
0	0.0765647921	0.0045064810	0.5007124491	0.0203417441	0.3978745337
0	0.0000790184	0.0000024781	0.5321199617	0.0064862000	0.4613123418
0	0.0000000126	0.3983607902	0.0000208092	0.0000000001	0.6016183879
0	0.0412707010	0.2610048836	0.3809213698	0.2072779316	0.1095251140
1	0.1191610136	0.6220222738	0.0176172863	0.2402703848	0.0009290415
0	0.0031996957	0.0148668309	0.0404434088	0.2998619615	0.6416281031
