0	0.5490867977	0.0000000000	0.0244013400	0.0003184534	0.4261934089
0	0.0003066912	0.1345578983	0.8031178391	0.0028721382	0.0591454332
0	0.2605421647	0.0280336460	0.5334917268	0.0524975956	0.1254348669
2	0.2465061476	0.0484994404	0.2580405192	0.0272102551	0.4197436378
0	0.0000070222	0.0260221771	0.2408341404	0.7191721489	0.0139645114
0	0.0413880165	0.5232175886	0.0034840210	0.0000000976	0.4319102764
0	0.6919986166	0.2604256948	0.0276747166	0.0035807183	0.0163202537
0	0.0418704630	0.8388872181	0.0771475337	0.0009594716	0.0411353136
0	0.0000125263	0.0000154677	0.0000000000	0.0133834651	0.9865885408
0	0.6696249855	0.1170487009	0.0000070463	0.1784160117	0.0349032555
0	0.0144349310	0.7231369316	0.1501518005	0.0595268070	0.0527495300
1	0.2721018543	0.0239179365	0.0053720721	0.3694361287	0.3291720084
0	0.0185722004	0.0046260177	0.0009662401	0.9758355419	0.0000000000
0	0.3470435491	0.2606349795	0.0014728527	0.0291157167	0.3617329020
0	0.7279663868	0.1114781748	0.0599187700	0.0459346119	0.0547020565
0	0.0446731190	0.2728644529	0.2297557226	0.2341816017	0.2185251038
0	0.5792900640	0.0772206982	0.0142143201	0.0000002684	0.3292746493
0	0.0118040137	0.0046702937	0.0147887874	0.9686914254	0.0000454798
0	0.0000025107	0.1444909961	0.0053587990	0.0000000000	0.8501476943
0	0.0155531416	0.0000019136	0.9737925093	0.0020270383	0.0086253972
1	0.0693494206	0.3023216189	0.0067108857	0.1046281229	0.5169899520
0	0.1380452065	0.0114395492	0.0764335608	0.7082667104	0.0658149731
0	0.0018493539	0.6455313601	0.3100077864	0.0426114884	0.0000000112
0	0.2609177483	0.6640004679	0.0084816444	0.0000000149	0.0666001246
0	0.0795328558	0.0870712813	0.0000000000	0.2172362168	0.6161596461
0	0.2553373948	0.3342339511	0.0653705376	0.3304591901	0.0145989264
0	0.0287000890	0.8142513127	0.0159424581	0.1368857531	0.0042203871
0	0.0237409607	0.0007509611	0.0004659154	0.9271835172	0.0478586455
0	0.1581201456	0.0909969824	0.7494956457	0.0000153940	0.0013718323
0	0.3133695856	0.0274099275	0.1915861277	0.1643036653	0.3033306939
0	0.7991815108	0.0233131352	0.0313352480	0.0327269284	0.1134431776
0	0.0273193083	0.0315307261	0.5163656887	0.4242752941	0.0005089829
0	0.0372333605	0.1762040429	0.1758055604	0.0339925083	0.5767645279
0	0.2860774267	0.0069220798	0.0378892250	0.6591385389	0.0099727296
0	0.0000000234	0.0022359605	0.7184371960	0.0039172150	0.2754096051
0	0.0572002963	0.8671180250	0.0588084876	0.0043789603	0.0124942308
0	0.2728107308	0.3289741165	0.2834616047	0.1131362815	0.0016172665
0	0.2559300855	0.1933169830	0.0000807930	0.0084508168	0.5422213217
0	0.0586553856	0.1652230881	0.4695677320	0.3060165794	0.0005372149
0	0.4064019433	0.0006145272	0.0672423033	0.1430178034	0.3827234228
0	0.7088791146	0.0000000095	0.1879854081	0.0025882953	0.1005471725
0	0.0098864605	0.0000000687	0.0002391627	0.9395431992	0.0503311089
0	0.4773002548	0.0004804037	0.0038772705	0.2389947550	0.2793473161
1	0.9776892184	0.0000169834	0.0096430422	0.0071895557	0.0054612004
0	0.0065728125	0.0004129231	0.9788194159	0.0141014919	0.0000933566
0	0.0546778012	0.0536073376	0.0898601747	0.0709666209	0.7308880656
1	0.3175762195	0.4582438181	0.0000054254	0.1995356763	0.0246388606
0	0.0165334196	0.1902730769	0.6382533090	0.0862755759	0.0686646187
1	0.0185144385	0.6548693463	0.2444904332	0.0329175135	0.0492082685
0	0.1041136347	0.0008354779	0.0915821122	0.0007831354	0.8026856398
0	0.0272959548	0.0042986268	0.1254296408	0.8184005660	0.0245752116
