0	0.0012836263	0.2461923839	0.0022288906	0.0477988345	0.7024962647
0	0.0000000000	0.2267600684	0.3109952551	0.0998740639	0.3623706126
0	0.3987778659	0.0360449558	0.3386084018	0.0187942857	0.2077744908
0	0.6645585505	0.0002795087	0.0003327981	0.3043061955	0.0305229472
0	0.0773276007	0.2026840004	0.0334605095	0.5139408707	0.1725870186
0	0.0005871142	0.3483455990	0.5467015597	0.0000019456	0.1043637815
0	0.1442559299	0.1872007908	0.1467026048	0.3216141185	0.2002265560
0	0.4384847616	0.0186247360	0.1524336519	0.3632481096	0.0272087409
0	0.8515833460	0.0181812126	0.0100757762	0.0906423653	0.0295172999
0	0.0430151660	0.5000401095	0.0453922045	0.2822120555	0.1293404646
0	0.0193990667	0.8551217018	0.0091723084	0.1124774474	0.0038294758
0	0.9833778502	0.0000000000	0.0114638984	0.0015030459	0.0036552054
0	0.0000000000	0.5271441937	0.2716691378	0.0157970574	0.1853896111
0	0.1297115989	0.2386080908	0.3399402778	0.0364868357	0.2552531969
0	0.0028207416	0.3711430222	0.2039900961	0.0003763021	0.4216698380
0	0.7854686457	0.0387232437	0.0426365200	0.0479425625	0.0852290281
0	0.3565237056	0.0840187950	0.5405243056	0.0000000091	0.0189331847
0	0.2615453191	0.0482627471	0.2925840434	0.0946121086	0.3029957818
0	0.4716430119	0.4999584144	0.0085247261	0.0157891182	0.0040847293
0	0.0281610301	0.2319744270	0.0072780094	0.1551285510	0.5774579824
0	0.0000000035	0.0964843708	0.0367670849	0.8663024111	0.0004461298
0	0.0210929519	0.6593604646	0.0354930003	0.0920655303	0.1919880529
0	0.0006481369	0.5993017213	0.0186018276	0.0055534344	0.3758948799
0	0.0320933767	0.0382420526	0.9028733265	0.0267396191	0.0000516252
0	0.1404075467	0.0535855419	0.0542496093	0.5272759278	0.2244813744
0	0.0100003923	0.1612381073	0.0001234835	0.0002741912	0.8283638257
0	0.0000700081	0.7193645065	0.0562950077	0.0000817940	0.2241886836
0	0.0002335494	0.3854061720	0.3128697152	0.0025699125	0.2989206509
0	0.0757406597	0.0521924352	0.1115844868	0.0029091789	0.7575732394
0	0.0032188083	0.0766267244	0.2995815782	0.5703428127	0.0502300764
0	0.2287815845	0.3773414328	0.0000016966	0.2300352531	0.1638400330
0	0.0000000000	0.0167505482	0.4285954183	0.5418914672	0.0127625662
0	0.0006356639	0.0978110599	0.7290545375	0.1105655170	0.0619332217
2	0.0195633724	0.3692213689	0.1640377218	0.2643598435	0.1828176934
0	0.0000053902	0.0635813639	0.4728479295	0.0003014363	0.4632638800
0	0.6032137188	0.0293559268	0.0015553086	0.0004423987	0.3654326471
0	0.2178775315	0.0404786763	0.0213741331	0.6114495051	0.1088201541
0	0.0276585018	0.3597120535	0.3730899487	0.1477161814	0.0918233146
0	0.0562621840	0.1198503673	0.1244672028	0.2656801122	0.4337401338
0	0.5704883018	0.0071749502	0.0000000000	0.0000006024	0.4223361456
0	0.0336382884	0.2101429772	0.1308498178	0.0008904234	0.6244784931
0	0.4794987985	0.2290622846	0.2667136052	0.0166428867	0.0080824250
0	0.1898024117	0.0999810490	0.0121882425	0.4990768810	0.1989514157
0	0.0018767597	0.0267832955	0.5060421661	0.0110106020	0.4542871766
0	0.2266211819	0.4086531700	0.0639453896	0.0617830155	0.2389972431
1	0.0042701792	0.0573718675	0.0584436243	0.8153859792	0.0645283498
0	0.6779389252	0.0091127286	0.0207184190	0.0841943098	0.2080356174
0	0.0000161681	0.1521157070	0.7360195268	0.0094785656	0.1023700325
0	0.1080255027	0.2393896862	0.4506716266	0.0241777023	0.1777354822
0	0.2599339038	0.0325719245	0.2648869807	0.3976685251	0.0449386659
0	0.0077688286	0.2950235066	0.0064771335	0.4467503081	0.2439802232
0	0.1489849592	0.0000035304	0.6358004397	0.1777854526	0.0374256181
0	0.0000404705	0.9527932316	0.0025842046	0.0445820933	0.0000000000
