0	0.0220879826	0.2254942400	0.4416334033	0.0000000000	0.3107843741
0	0.0080056121	0.5746237875	0.0313603185	0.1217103909	0.2642998910
0	0.1622752571	0.0000000000	0.1908793441	0.5830929024	0.0637524964
0	0.0029703012	0.0704698908	0.0294173098	0.6415577527	0.2555847454
0	0.4856400299	0.1395741233	0.0000000334	0.0000127104	0.3747731030
0	0.0940777733	0.0000440389	0.0000000011	0.1268412499	0.7790369368
0	0.0703228222	0.1169017449	0.0000000120	0.0238505656	0.7889248552
0	0.3555649979	0.1178097468	0.2720195984	0.2457272150	0.0088784419
0	0.0611484830	0.3705438723	0.5436407550	0.0242034664	0.0004634234
0	0.0033881820	0.3259776579	0.2594870612	0.0116365167	0.3995105821
0	0.3770900266	0.0378914936	0.4467833718	0.1382351047	0.0000000033
0	0.0103285634	0.4322774720	0.0000197568	0.5573742078	0.0000000000
0	0.0034383266	0.6962277955	0.0002638105	0.0012004086	0.2988696588
0	0.1431751642	0.0000106528	0.4725388998	0.3290860106	0.0551892726
1	0.1305110612	0.0423356924	0.7583344994	0.0538754507	0.0149432963
0	0.2801263509	0.0338973294	0.0342149958	0.5773974627	0.0743638612
0	0.1929678638	0.5728320855	0.1252196027	0.0250035856	0.0839768625
0	0.0032590778	0.0024354890	0.1319970075	0.7893196027	0.0729888230
0	0.0363646850	0.0005060921	0.5039396994	0.1614612567	0.2977282669
0	0.1793898582	0.3188995102	0.0192419116	0.0126510634	0.4698176566
1	0.1086361734	0.0012833961	0.6718583458	0.0007082840	0.2175138007
0	0.2858616107	0.3039489952	0.0829548941	0.2024312303	0.1248032697
0	0.7346277733	0.1838341243	0.0001960081	0.0813410717	0.0000010227
0	0.0990797375	0.2131495889	0.6245404585	0.0151170368	0.0481131783
0	0.0070254609	0.0018217188	0.1747069898	0.0007600571	0.8156857735
0	0.7265848425	0.0403793235	0.0020582649	0.0003769256	0.2306006435
0	0.0990968168	0.2739557173	0.5753936154	0.0003335574	0.0512202931
0	0.0259248766	0.0062001418	0.5701421508	0.3082593964	0.0894734344
0	0.2402767869	0.0588082218	0.0098319869	0.0162597575	0.6748232469
1	0.0632581301	0.0299320490	0.6671627259	0.0267461432	0.2129009519
0	0.0625779595	0.1746126125	0.0000004274	0.1109502079	0.6518587927
0	0.4052576693	0.2339172420	0.2280924022	0.1085480330	0.0241846534
0	0.0303971124	0.1237093239	0.7133761966	0.0338194772	0.0986978899
0	0.4443579465	0.3051627987	0.1755167867	0.0744661422	0.0004963259
0	0.0000000041	0.0000291375	0.7571383797	0.2404985921	0.0023338865
0	0.5922037679	0.2952599007	0.0061685900	0.0993238367	0.0070439047
0	0.5371931903	0.0578173995	0.3015327628	0.0621443098	0.0413123377
0	0.1390989097	0.1368867296	0.6099847006	0.0700154947	0.0440141655
0	0.1736388169	0.0482976916	0.5015520054	0.0004411988	0.2760702873
0	0.1155661588	0.1471220221	0.7300361877	0.0000000121	0.0072756193
0	0.5445386584	0.0000000003	0.0710608027	0.3366509803	0.0477495583
0	0.0030690705	0.2526369324	0.4392030816	0.2971454975	0.0079454180
0	0.0069825103	0.0738766602	0.0112250279	0.2840967677	0.6238190338
0	0.5420313802	0.0825953033	0.0000000000	0.0716088806	0.3037644359
0	0.3555392131	0.5131756397	0.0120471117	0.0618667585	0.0573712771
0	0.1323142441	0.0000000000	0.6548617369	0.0000038101	0.2128202090
0	0.0000326151	0.1972917302	0.2358408196	0.3810698685	0.1857649666
0	0.0008972980	0.3024561088	0.1966734430	0.4828543022	0.0171188481
0	0.0000051841	0.8436482952	0.0154177750	0.0468948649	0.0940338808
0	0.1895694604	0.6120885990	0.0867132747	0.0062536462	0.1053750197
2	0.0659206110	0.0001404732	0.0234445279	0.8986603969	0.0118339909
0	0.0093258784	0.3881934199	0.4922945708	0.1035588310	0.0066272999
1	0.0268632940	0.5407896832	0.0102309155	0.0030172674	0.4190988400
0	0.0952093322	0.4408221848	0.0000000829	0.0564692261	0.4074991740
0	0.1984285224	0.1269127352	0.6627003575	0.0046337095	0.0073246754
0	0.0787112724	0.4632881821	0.4572903885	0.0000003377	0.0007098193
0	0.3317512530	0.0269046193	0.2652623161	0.1094305099	0.2666513018
0	0.0006707547	0.7055458498	0.0072789121	0.0423160254	0.2441884579
1	0.0002493237	0.0722074929	0.2056607362	0.7218727943	0.0000096529
0	0.1573163532	0.2538120974	0.1365062843	0.3546563357	0.0977089293
0	0.4372565511	0.0257548393	0.0213740745	0.4672416874	0.0483728477
0	0.2598201874	0.7147789600	0.0182866722	0.0051773441	0.0019368364
0	0.4201727348	0.2450502174	0.2049926044	0.0050822525	0.1247021910
0	0.0123271030	0.4611886925	0.0277566193	0.4960630623	0.0026645229
0	0.0003473859	0.0006197281	0.9406389668	0.0513285864	0.0070653328
0	0.0263581606	0.0000000080	0.0077148855	0.7466394391	0.2192875067
1	0.0008056735	0.2584676790	0.0479347536	0.6583632284	0.0344286655
0	0.0075047111	0.0000000049	0.0154217300	0.7932868133	0.1837867407
0	0.0222054511	0.1492073966	0.0272434768	0.6283485902	0.1729950853
0	0.1131722283	0.0003694209	0.3930838147	0.4088241200	0.0845504161
0	0.0000106772	0.2866886586	0.0088585892	0.0075467502	0.6968953247
0	0.4211927182	0.0000006038	0.0727710542	0.5060356238	0.0000000000
0	0.1643165249	0.1332689592	0.4738686702	0.2281150306	0.0004308151
0	0.0647202630	0.5298783287	0.0677355318	0.3162944016	0.0213714748
0	0.3094658346	0.0674530729	0.0002141183	0.0392943148	0.5835726595
0	0.0079730652	0.0000008852	0.8378043704	0.0000158550	0.1542058242
0	0.1694327485	0.6482381233	0.1495370894	0.0123171956	0.0204748432
0	0.0944463214	0.4007825710	0.2115781704	0.2836667452	0.0095261919
0	0.4558191961	0.2467036018	0.2055664962	0.0919107059	0.0000000000
0	0.0025857988	0.0446561324	0.7714665084	0.1805245708	0.0007669896
0	0.0001664321	0.0171186467	0.5046942549	0.1651588402	0.3128618261
0	0.0085216910	0.2360762235	0.0184724923	0.7028631239	0.0340664693
0	0.1458491303	0.0128854019	0.1364747725	0.0246236134	0.6801670819
0	0.0067582618	0.0959832829	0.8390486101	0.0352297428	0.0229801024
0	0.0981171430	0.0005094139	0.4495827427	0.4234562507	0.0283344496
1	0.3281710666	0.0256481390	0.3999508763	0.1710175986	0.0752123195
0	0.0256841110	0.0553260188	0.0000459936	0.4508372499	0.4681066267
0	0.0006635118	0.5985941145	0.2042730660	0.1067145018	0.0897548059
0	0.0000000288	0.0369674730	0.9595497840	0.0012644141	0.0022183001
0	0.6175268503	0.1487494734	0.2335940302	0.0000948118	0.0000348344
0	0.1935121141	0.0003674869	0.1336472289	0.6480249430	0.0244482271
0	0.8531506010	0.0000000009	0.0462087144	0.0063134182	0.0943272654
0	0.0139749707	0.9660049721	0.0001016137	0.0135078248	0.0064106187
0	0.3248803986	0.0461596980	0.4563400618	0.0530818293	0.1195380123
0	0.5360001623	0.1594328992	0.0480498137	0.0154237476	0.2410933771
0	0.0003624873	0.0029356899	0.0385226507	0.9581752896	0.0000038825
0	0.0013091310	0.1930680274	0.3739351649	0.0000000000	0.4316876767
0	0.0002269103	0.1730705366	0.0967112745	0.0464673085	0.6835239701
