0	0.8624808963	0.0000000596	0.0002249778	0.1371885175	0.0001055488
0	0.0163860850	0.1014873492	0.5765923222	0.0000000157	0.3055342278
0	0.0035942206	0.0000000044	0.1266015754	0.7812176669	0.0885865327
1	0.1674395797	0.3229368068	0.2280267924	0.0013533230	0.2802434981
0	0.0883325804	0.0575450746	0.2147337900	0.4836221686	0.1557663865
0	0.0022855364	0.0006303754	0.9141487715	0.0441234160	0.0388119008
0	0.0008280092	0.3810061105	0.1807755166	0.4144128603	0.0229775034
0	0.0518490288	0.0878362461	0.0156099124	0.6584259207	0.1862788919
0	0.3444002341	0.1450125071	0.2321423189	0.1308777723	0.1475671676
0	0.1421107383	0.0114411679	0.2141496803	0.5176430968	0.1146553167
0	0.0044581164	0.1356720446	0.1201512192	0.0010982196	0.7386204001
0	0.0771752476	0.1712590955	0.0000048378	0.4982257676	0.2533350515
1	0.0649056256	0.0333095612	0.3069553915	0.0103353633	0.5844940584
1	0.0053661144	0.0054344290	0.6262434243	0.0765484962	0.2864075360
0	0.9670690207	0.0211044511	0.0043473355	0.0002021026	0.0072770901
0	0.0064312765	0.0001072709	0.0140907069	0.9582498243	0.0211209214
0	0.3689948787	0.2587037014	0.0011291047	0.1798377787	0.1913345364
0	0.3418304509	0.0875666794	0.0000016729	0.0752818357	0.4953193611
0	0.0725291782	0.0673185347	0.1094079935	0.0303727364	0.7203715573
0	0.0175699103	0.0618105047	0.0000000000	0.3837748905	0.5368446944
0	0.2492836478	0.1939594947	0.0330084847	0.5142715062	0.0094768667
0	0.0066232682	0.0000000000	0.2756861164	0.0000000078	0.7176906076
0	0.2156639111	0.3804179810	0.2775630223	0.1263509975	0.0000040881
1	0.4702094023	0.0224932008	0.2210908041	0.1303671342	0.1558394587
0	0.1250572873	0.3002092277	0.0240033088	0.1213341282	0.4293960480
0	0.8899304351	0.0437348016	0.0190500849	0.0011169230	0.0461677554
0	0.0026742413	0.4796655828	0.0581105475	0.0381692357	0.4213803927
0	0.2457384094	0.0123277109	0.3595825361	0.0000054876	0.3823458560
0	0.6303644182	0.3390178012	0.0117254076	0.0015852980	0.0173070750
0	0.0044166241	0.8245202808	0.0000000001	0.1314288491	0.0396342459
0	0.0132294320	0.0240454142	0.1548998287	0.2564121964	0.5514131288
0	0.0037206865	0.5649438052	0.0000330646	0.0711227004	0.3601797433
0	0.0121842763	0.1123966134	0.0290895765	0.7693052388	0.0770242950
0	0.0001110730	0.0067538939	0.0013722969	0.3930725938	0.5986901423
0	0.3799007758	0.4792177786	0.0000699347	0.0272936715	0.1135178394
0	0.0000492870	0.0150306567	0.0054281584	0.9794918934	0.0000000044
0	0.1393056507	0.3107028524	0.0001240728	0.0018636008	0.5480038234
1	0.5521385257	0.0000087989	0.0010146487	0.0871400865	0.3596979402
0	0.2232271103	0.1623865391	0.0017915408	0.2951922719	0.3174025379
0	0.6953112592	0.2874870240	0.0109470750	0.0013308990	0.0049237428
0	0.8482727955	0.0323033104	0.0005145097	0.0370740724	0.0818353119
0	0.0000002933	0.0061528374	0.9685962788	0.0170876525	0.0081629380
1	0.9754884917	0.0000000000	0.0000314952	0.0003356801	0.0241443330
0	0.5185149676	0.0561134114	0.2912321496	0.0337814849	0.1003579865
0	0.0000052074	0.3657571849	0.4212968049	0.1723967258	0.0405440769
0	0.4506971421	0.0002304850	0.0397955133	0.0121207329	0.4971561267
0	0.0699853188	0.0033896635	0.3985527469	0.0972527218	0.4308195490
0	0.0061211242	0.1936308614	0.0653637385	0.2714826749	0.4634016009
0	0.6555817270	0.1861815796	0.0000000190	0.0000000000	0.1582366743
0	0.6828735226	0.1048144519	0.0000000000	0.1943189548	0.0179930707
2	0.1819288635	0.0507076620	0.1682815510	0.4573375961	0.1417443274
0	0.0067148898	0.4738971786	0.5008866106	0.0184319596	0.0000693613
0	0.0008048525	0.8958741317	0.0167666517	0.0122616974	0.0742926668
0	0.9726521977	0.0000009099	0.0159988094	0.0026486922	0.0086993907
0	0.3902977797	0.0152445463	0.2665087723	0.0000000001	0.3279489016
