0	0.6826486506	0.2459346875	0.0025181525	0.0688985094	0.0000000000
0	0.2433423417	0.0231665683	0.1592862622	0.2844249713	0.2897798564
0	0.0887645449	0.0018977225	0.0084073506	0.1173899006	0.7835404813
0	0.1837883187	0.5999725987	0.0000009565	0.0001153425	0.2161227836
1	0.0001728249	0.1736298736	0.7788820227	0.0000000689	0.0473152100
0	0.0309553049	0.0818357143	0.1516298359	0.7039442872	0.0316348577
0	0.0232256940	0.0000078996	0.8117607569	0.1412368274	0.0237688222
0	0.0000102284	0.1890855401	0.0579769067	0.7266413541	0.0262859707
0	0.0058395056	0.0706019901	0.0305252558	0.1089987555	0.7840344930
1	0.0253417689	0.1907434304	0.0163139500	0.7675962800	0.0000045707
0	0.0293726550	0.2314132908	0.2259563979	0.2189163261	0.2943413302
0	0.0088456697	0.0705519788	0.2709217487	0.6387135736	0.0109670292
0	0.1687738539	0.2738022802	0.1002781387	0.4486763274	0.0084693997
0	0.0000000000	0.0503299356	0.0172670943	0.9006134462	0.0317895239
0	0.0918746581	0.0219622355	0.1434039977	0.0039417434	0.7388173653
0	0.2549293824	0.2925535581	0.1568197887	0.2949010807	0.0007961901
0	0.1813661181	0.3817193326	0.4249058288	0.0086259624	0.0033827581
0	0.0017190506	0.4790838971	0.1577730155	0.3348280578	0.0265959790
0	0.8690074398	0.0020549745	0.1265185284	0.0000000000	0.0024190573
1	0.2561697786	0.5429068247	0.0569027069	0.0003680533	0.1436526365
0	0.1353491244	0.4812508778	0.0000550895	0.1730852725	0.2102596358
0	0.3756937501	0.4515109939	0.0000716888	0.0000000080	0.1727235592
0	0.0345779422	0.0019886655	0.0251715998	0.2716234465	0.6666383459
0	0.0000001566	0.4765545894	0.4807291384	0.0011616250	0.0415544906
0	0.2347203770	0.0002304870	0.0080627650	0.4598562264	0.2971301447
0	0.4492004818	0.0059013745	0.0748288114	0.0000188031	0.4700505293
0	0.0164340963	0.2778065011	0.1762851904	0.5268603576	0.0026138546
