0	0.0656797896	0.5615927216	0.0000000000	0.2379151019	0.1348123869
0	0.0779313024	0.0053429441	0.0047742826	0.0087910784	0.9031603924
0	0.0194864764	0.3935744503	0.0004572703	0.1240426598	0.4624391432
0	0.0605238798	0.0574687983	0.5975741851	0.0011161367	0.2833170000
1	0.3634540270	0.0010081147	0.2477666093	0.1205219197	0.2672493294
1	0.0434143836	0.0585224206	0.0074482793	0.8879620808	0.0026528357
0	0.0013779065	0.0011080346	0.4946773846	0.0217204854	0.4811161889
0	0.0031601633	0.0398667613	0.0409721526	0.8458039665	0.0701969563
0	0.4437168053	0.0000107486	0.0149775813	0.0484800874	0.4928147774
0	0.0337295676	0.1113758826	0.0339367258	0.0622957286	0.7586620954
0	0.1331533124	0.0553458601	0.0149892837	0.7754945251	0.0210170187
0	0.0151847591	0.9211593475	0.0316381580	0.0257578731	0.0062598623
0	0.0007011717	0.7717687579	0.0393388664	0.0469980676	0.1411931365
0	0.3278120781	0.2097020157	0.1207127304	0.0378607649	0.3039124110
1	0.0000000001	0.0332056954	0.0034193568	0.0337188923	0.9296560554
2	0.0005985666	0.1755230468	0.1695058862	0.5677554276	0.0866170728
0	0.4724616459	0.1383642386	0.0742921498	0.2009035619	0.1139784038
0	0.2735311595	0.4711503564	0.1505118996	0.0665027947	0.0383037898
1	0.2130611279	0.0212012743	0.5132345411	0.1664686722	0.0860343846
0	0.0137490704	0.1716497138	0.1395937868	0.6554463595	0.0195610695
0	0.0568917004	0.0045944618	0.0463245863	0.3328717155	0.5593175360
1	0.1189285585	0.3537134905	0.2495363016	0.0141502467	0.2636714028
1	0.0000000000	0.0005868768	0.6807203581	0.1988906068	0.1198021583
0	0.0205004741	0.0093240881	0.0687955277	0.0011831867	0.9001967235
0	0.0168351213	0.0256300755	0.4608621694	0.4764720200	0.0202006138
0	0.0036700747	0.0361663139	0.0443154011	0.5980491513	0.3177990589
0	0.0044156519	0.1268477418	0.5499744897	0.1667464059	0.1520157107
0	0.5859754871	0.0718018642	0.3064545599	0.0354196697	0.0003484191
0	0.0446404199	0.0068706101	0.2804903061	0.6407879568	0.0272107071
0	0.0430437861	0.0540634373	0.0001782348	0.0050935085	0.8976210333
0	0.0425472537	0.0178107366	0.8017280115	0.1379139979	0.0000000003
0	0.0422655113	0.1097788609	0.7427848185	0.0118723111	0.0932984982
0	0.0217258686	0.3651661326	0.6062571723	0.0067337832	0.0001170434
1	0.0110810343	0.1825676115	0.1094974057	0.1090816341	0.5877723144
0	0.0000000013	0.1653296313	0.8145081624	0.0195802755	0.0005819296
0	0.3053368480	0.0145225979	0.1248179567	0.0841680206	0.4711545767
0	0.9987091768	0.0000001260	0.0000806467	0.0012089822	0.0000010683
0	0.0503929258	0.5597265401	0.2408899536	0.1334222436	0.0155683369
0	0.0277197769	0.1090771000	0.0000000000	0.4743949879	0.3888081352
0	0.0000000892	0.1883826362	0.4734927248	0.2714609831	0.0666635667
0	0.0150951509	0.1265340613	0.0943882410	0.1020707859	0.6619117609
0	0.6446456506	0.0000000000	0.1300939927	0.0108639544	0.2143964023
0	0.0045968701	0.6730653394	0.2183443044	0.0154609729	0.0885325133
0	0.1419785549	0.0295257593	0.0130741519	0.7437001431	0.0717213907
0	0.0796615256	0.0000000000	0.0000887002	0.5020911757	0.4181585985
0	0.0005497456	0.5786215029	0.0006500553	0.2097948491	0.2103838471
0	0.3254212910	0.1999141325	0.3085108231	0.0728433061	0.0933104473
0	0.0039610706	0.0439052775	0.8161086946	0.1360131309	0.0000118263
1	0.0025051157	0.9119050597	0.0804206698	0.0049958467	0.0001733081
0	0.1409428154	0.0367104290	0.1125319795	0.1931799915	0.5166347845
0	0.0521407762	0.4460654596	0.3409749831	0.0415054256	0.1193133554
0	0.1733968601	0.5928066383	0.1989202811	0.0284557783	0.0064204423
1	0.0134312856	0.0531825104	0.2540710433	0.4498296049	0.2294855558
0	0.4865872092	0.1525110085	0.0000003932	0.1592473297	0.2016540594
0	0.5236379689	0.2178233200	0.1076364932	0.1256336279	0.0252685900
0	0.0022655009	0.0032077183	0.0000000000	0.0217513990	0.9727753818
0	0.9747982539	0.0119747098	0.0000054439	0.0115550464	0.0016665460
0	0.6248031158	0.3369254772	0.0053258663	0.0012013402	0.0317442004
1	0.0275857928	0.1363825912	0.0000556354	0.0337963408	0.8021796398
0	0.7381386714	0.1261860597	0.0000026483	0.1138289396	0.0218436811
0	0.0000000000	0.0000000000	0.0372438451	0.1618428611	0.8009132938
0	0.7308390024	0.0342695067	0.0064919710	0.2283986841	0.0000008358
0	0.5495568958	0.0000011585	0.2664919496	0.1213223150	0.0626276811
0	0.0199085658	0.0900434462	0.0000000000	0.0041513896	0.8858965984
0	0.0000000000	0.0460200912	0.5835361145	0.2290601857	0.1413836086
0	0.6250708763	0.2929303670	0.0016929482	0.0301210201	0.0501847883
0	0.0179211881	0.6814319001	0.0079264421	0.0209543347	0.2717661351
0	0.0001836130	0.7220896428	0.2777237003	0.0000000000	0.0000030439
0	0.2836795661	0.1037967939	0.0260389134	0.1707435149	0.4157412118
0	0.0092742113	0.0870898659	0.6843101676	0.2145062633	0.0048194918
1	0.8439153781	0.0000000000	0.0060893966	0.0001665689	0.1498286565
0	0.0037334037	0.0444868310	0.2342190853	0.2361431864	0.4814174937
0	0.0000904390	0.0170590245	0.2180574866	0.7531295963	0.0116634536
0	0.0719045939	0.2129897131	0.5471667306	0.0000156855	0.1679232768
0	0.0008988824	0.0301106350	0.1372633356	0.7674626188	0.0642645281
0	0.0807306877	0.5579086312	0.2068021765	0.0000003436	0.1545581609
0	0.0018008935	0.0532134604	0.8742720894	0.0164713660	0.0542421907
0	0.5070232331	0.0933360387	0.0009538882	0.0743632975	0.3243235425
0	0.5398222690	0.0122369636	0.2364353286	0.0966150110	0.1148904278
0	0.1739229235	0.0883635504	0.6724215083	0.0650568266	0.0002351913
0	0.1059506387	0.0000352340	0.0087402863	0.8838109262	0.0014629147
0	0.0082933245	0.0086166208	0.0079568862	0.8991705130	0.0759626555
0	0.6424472239	0.0067805474	0.0002471510	0.3406056727	0.0099194050
0	0.1820523333	0.3000950493	0.1052407609	0.3081190226	0.1044928339
0	0.5537224348	0.2371918928	0.0265368473	0.1824302998	0.0001185253
0	0.0000015740	0.1747899841	0.0418615787	0.6605346664	0.1228121968
0	0.5412730273	0.0164731418	0.3360136422	0.1007847562	0.0054554325
0	0.2065471580	0.0000098744	0.5278562748	0.0057123541	0.2598743387
0	0.0008965105	0.0008425116	0.0369536035	0.0361558899	0.9251514844
0	0.0415261209	0.0027079062	0.2865728458	0.0035963744	0.6655967527
0	0.0762908529	0.0008118827	0.1843166619	0.3856986620	0.3528819406
0	0.6674736161	0.0428250430	0.1819952226	0.1037275795	0.0039785388
0	0.0011977871	0.5039938483	0.1409088381	0.2664992787	0.0874002478
0	0.0452365410	0.1182373872	0.0000147630	0.3920651307	0.4444461781
1	0.0008770416	0.1788363807	0.0038594662	0.7601060928	0.0563210187
0	0.8800038120	0.0000337652	0.0000000000	0.0712685160	0.0486939068
0	0.6811001356	0.2184735814	0.0168834624	0.0236223357	0.0599204848
0	0.4724693296	0.4118646849	0.0000000001	0.0939873375	0.0216786479
0	0.7511925298	0.0726570119	0.0117887777	0.0000000000	0.1643616805
0	0.0118904618	0.3067551144	0.5742817459	0.0001155113	0.1069571666
