0	0.0641423373	0.4827007780	0.3509543534	0.0145502181	0.0876523132
0	0.1018657996	0.6665945215	0.1965641760	0.0349755029	0.0000000000
0	0.0773376314	0.4932627812	0.0594393636	0.1939966533	0.1759635705
1	0.6402060478	0.0683388550	0.0062456288	0.0048231160	0.2803863524
1	0.0945821553	0.0761740686	0.7901366299	0.0359633667	0.0031437794
0	0.3808564354	0.1747294933	0.0498218765	0.2979827795	0.0966094153
0	0.4441879879	0.3600263726	0.0449710918	0.0034553050	0.1473592428
0	0.0999702927	0.5265773342	0.2931873702	0.0000000000	0.0802650029
0	0.0013095318	0.0063514557	0.0802946398	0.7854745783	0.1265697944
0	0.6831389994	0.0000000000	0.0113473872	0.0521796284	0.2533339850
0	0.0000692945	0.0000000000	0.0009197959	0.1046501097	0.8943607999
0	0.7870600924	0.1180087538	0.0070066350	0.0000086380	0.0879158808
0	0.2344466078	0.2411713443	0.4462759099	0.0061870399	0.0719190980
0	0.0000004958	0.3971431938	0.3041298811	0.2757747555	0.0229516737
0	0.3361783156	0.0007488851	0.0114623316	0.0000000000	0.6516104676
0	0.4350852830	0.0044095689	0.0006519395	0.0040416961	0.5558115125
0	0.5224781036	0.1055772832	0.3413406822	0.0091637447	0.0214401864
1	0.2126839092	0.5385278814	0.0202313044	0.2285569049	0.0000000000
0	0.3718359906	0.0461350990	0.3514376272	0.0000677696	0.2305235136
0	0.2349621230	0.1953366799	0.0072914168	0.2408140043	0.3215957760
0	0.2418562523	0.5836932807	0.1599886813	0.0144413712	0.0000204145
0	0.2478114485	0.1570039498	0.0000000000	0.5951838722	0.0000007295
0	0.0844985136	0.0944221284	0.6622488506	0.0000000960	0.1588304115
0	0.2979144246	0.1215615658	0.3736862226	0.0270093054	0.1798284816
0	0.0000688810	0.1457972955	0.5765782796	0.0005625466	0.2769929974
0	0.0663641685	0.0395524146	0.3046849779	0.4451582311	0.1442402080
0	0.0035042418	0.0275765011	0.0180119496	0.5937123298	0.3571949777
0	0.0137572265	0.9549126181	0.0110293315	0.0012842194	0.0190166045
0	0.4975993215	0.2106079613	0.0064050944	0.0334716094	0.2519160134
0	0.0317417394	0.6932397842	0.2399690154	0.0007249462	0.0343245147
0	0.0193662398	0.1721202492	0.0410294465	0.0000780277	0.7674060367
0	0.0955895501	0.0308761652	0.1520812368	0.0003097463	0.7211433016
0	0.1713169055	0.0791873254	0.6780262077	0.0205580002	0.0509115612
0	0.0000000131	0.1134016825	0.6530433425	0.2334481261	0.0001068359
0	0.0003716171	0.2343154859	0.3442387806	0.4209427928	0.0001313236
0	0.0242862224	0.2699984666	0.2544028465	0.0024209357	0.4488915288
0	0.1024029031	0.0838467299	0.0777910198	0.0023199293	0.7336394180
0	0.0000006874	0.8379184665	0.0183506281	0.0773227158	0.0664075023
0	0.3710740796	0.1464697409	0.3383856639	0.0000119293	0.1440585863
0	0.0467796695	0.1318123293	0.3669153582	0.0641748110	0.3903178320
0	0.0701395166	0.0152461922	0.2901172875	0.0533702161	0.5711267876
1	0.8502958795	0.0188872466	0.0002944378	0.0000176393	0.1305047969
0	0.2260626505	0.0740482316	0.2864281312	0.3988168417	0.0146441450
0	0.7482970868	0.0044543781	0.0061933859	0.2408286271	0.0002265221
1	0.1605827292	0.1009817991	0.3513230294	0.2401840578	0.1469283845
0	0.2472906353	0.1903802248	0.0002254178	0.2537095669	0.3083941553
0	0.6510542384	0.0000022694	0.1672209416	0.0480434291	0.1336791215
0	0.0032366794	0.8651977327	0.1302404025	0.0013241549	0.0000010306
1	0.0000105719	0.0000001770	0.0031515649	0.9679226584	0.0289150279
0	0.0253277227	0.0153748254	0.2655365334	0.5444385012	0.1493224174
0	0.0003438255	0.7442183891	0.1707353723	0.0563237358	0.0283786773
0	0.1522449934	0.0006533651	0.6449594307	0.1993136229	0.0028285880
0	0.4428963805	0.0987678854	0.2392222193	0.0640783564	0.1550351584
0	0.1848946507	0.4883093056	0.2537562346	0.0621077361	0.0109320731
0	0.0386072730	0.1693610550	0.0002073565	0.7173448879	0.0744794275
0	0.0944803647	0.0015079705	0.9039814358	0.0000000000	0.0000302290
0	0.0188166373	0.0124361590	0.8439892355	0.0460227061	0.0787352621
0	0.0256270276	0.6049485598	0.0207116067	0.3486333380	0.0000794679
0	0.0005390498	0.4760735944	0.3726794356	0.1468742650	0.0038336552
0	0.0046975556	0.0002746403	0.0018141241	0.9756108265	0.0176028534
0	0.0203993914	0.3240651703	0.5539879495	0.0889427507	0.0126047381
0	0.0128676678	0.0014057492	0.3486331368	0.0000000195	0.6370934266
1	0.6718132132	0.0990171504	0.2253280044	0.0019508884	0.0018907436
0	0.2420064779	0.0000000001	0.6817709945	0.0045745508	0.0716479767
1	0.1034112837	0.4665658017	0.1963029886	0.0028250692	0.2308948567
0	0.1852498111	0.0006421134	0.0460087250	0.7667509220	0.0013484285
0	0.5345250296	0.0121299346	0.0331918633	0.0296709745	0.3904821980
0	0.2734381526	0.0621241283	0.0022834300	0.3311014495	0.3310528397
1	0.0924610368	0.0546657761	0.0000010800	0.8526914294	0.0001806778
0	0.1347985474	0.1192336919	0.3491716123	0.3749301725	0.0218659758
0	0.0323947584	0.3721824758	0.0196618868	0.0258594495	0.5499014294
0	0.6335288185	0.0589986735	0.0440015138	0.0323605485	0.2311104458
1	0.0734711757	0.0558798903	0.1499677562	0.2507097524	0.4699714254
0	0.0936929502	0.0090228317	0.5652541032	0.2423538069	0.0896763080
0	0.0002558604	0.1503223382	0.0555560029	0.6007309951	0.1931348034
0	0.1472884162	0.2042703202	0.1676086438	0.4550647427	0.0257678770
0	0.0156406074	0.2424581184	0.0002036017	0.0000000000	0.7416976725
0	0.0000455227	0.0000197537	0.3495394275	0.0000000048	0.6503952912
0	0.2270549470	0.6101790694	0.1622246500	0.0000699704	0.0004713632
0	0.1264279365	0.0952060183	0.0000000000	0.4782061138	0.3001599313
0	0.0264373675	0.7210269125	0.1871497174	0.0483477292	0.0170382735
0	0.1588945872	0.1240060476	0.1381511342	0.0147269456	0.5642212854
0	0.1409120392	0.2993043947	0.5571361362	0.0022371775	0.0004102524
0	0.3198602024	0.1038636705	0.1441019949	0.0542450107	0.3779291215
0	0.2636757333	0.7164483283	0.0000000000	0.0000000019	0.0198759365
0	0.0008324593	0.0002036652	0.9848191486	0.0015051703	0.0126395566
0	0.0672710433	0.7828580862	0.0118402303	0.1380306401	0.0000000000
0	0.6576256025	0.1544156663	0.1361013497	0.0085020263	0.0433553551
0	0.0143395851	0.0004638502	0.0044672071	0.9307694705	0.0499598872
0	0.0000000000	0.0900745996	0.7515044971	0.0497015022	0.1087194011
0	0.1194456256	0.5250138359	0.2779027346	0.0716358850	0.0060019188
0	0.0164357038	0.0740612158	0.8440123111	0.0557212247	0.0097695446
0	0.0032153704	0.0584670597	0.1099637820	0.4282744091	0.4000793787
0	0.3142993172	0.5050868996	0.1527784504	0.0278352552	0.0000000775
0	0.1319901339	0.5289166248	0.0097440460	0.0041930869	0.3251561085
0	0.2352353332	0.0033583422	0.0011431863	0.7284068653	0.0318562731
0	0.0387618762	0.0067680551	0.0267077549	0.4982855413	0.4294767725
2	0.0777083588	0.0000665417	0.0032850072	0.0443040508	0.8746360415
0	0.0013332242	0.0000428799	0.1788772349	0.5036744268	0.3160722342
0	0.0116846907	0.0754128759	0.0019285792	0.8525453729	0.0584284813
