0	0.0000492348	0.9235480317	0.0489456634	0.0217012332	0.0057558370
0	0.1226317571	0.0050067227	0.5191141044	0.3462782657	0.0069691501
0	0.0012780381	0.2211249638	0.1559718804	0.1116344374	0.5099906803
0	0.2180079030	0.0005846997	0.4976465943	0.0000000000	0.2837608030
0	0.1302860957	0.6493701823	0.0399670583	0.1646978735	0.0156787902
0	0.8311583775	0.0975613063	0.0217119921	0.0457773226	0.0037910014
1	0.0409961465	0.0000847166	0.6658487516	0.2913420293	0.0017283561
0	0.2223834422	0.1772339905	0.5941428128	0.0062230053	0.0000167492
0	0.0158107951	0.8188823270	0.0550541748	0.0148432617	0.0954094415
0	0.0003078781	0.0582007365	0.0478931023	0.6016284535	0.2919698295
0	0.0329055371	0.0979920389	0.1551177411	0.0657405025	0.6482441804
0	0.1235762892	0.2936506991	0.0011101382	0.3101806163	0.2714822572
0	0.0630134458	0.3831715224	0.0000001615	0.2032235532	0.3505913171
1	0.0917870688	0.3598404755	0.2133696005	0.0004208853	0.3345819700
0	0.1258061855	0.6528293394	0.0094353659	0.0012329819	0.2106961273
0	0.2633121770	0.1423932667	0.0121085779	0.5231366294	0.0590493491
0	0.2032692817	0.6805095255	0.0807054529	0.0120485912	0.0234671487
1	0.4084808768	0.0032832618	0.0514899712	0.4020959169	0.1346499733
0	0.2217925853	0.1468286280	0.1899953783	0.0441453110	0.3972380974
0	0.1432741354	0.0000010357	0.1614416240	0.6317283540	0.0635548510
0	0.2010627619	0.3813289654	0.3173846040	0.0973055198	0.0029181489
0	0.0319238992	0.0952660407	0.3412437584	0.0001672318	0.5313990699
0	0.9552215306	0.0027799963	0.0020747061	0.0000317081	0.0398920589
1	0.1460828033	0.2993736937	0.2084562216	0.2723281994	0.0737590820
0	0.0158862600	0.0024927215	0.0017847696	0.0046718218	0.9751644270
0	0.0639739734	0.0077345358	0.0000000000	0.9276385357	0.0006529552
0	0.0167411902	0.1340398112	0.0113146771	0.7999946326	0.0379096889
0	0.0202343420	0.0162441675	0.1987137920	0.3059954040	0.4588122946
0	0.4131884388	0.0003207430	0.2627927911	0.2058657576	0.1178322695
1	0.3259499751	0.3779018719	0.0603603173	0.0000001640	0.2357876716
0	0.0058870318	0.6616783487	0.2886932510	0.0407540644	0.0029873041
0	0.1005389051	0.0541514907	0.0000000000	0.0002327399	0.8450768643
0	0.1897388396	0.6387617661	0.0789451323	0.0000000000	0.0925542620
0	0.0000005928	0.2601342842	0.0740449427	0.0000000000	0.6658201803
1	0.0273829912	0.7953936097	0.0046729616	0.0857325456	0.0868178920
0	0.9266637481	0.0296197757	0.0114306242	0.0135688824	0.0187169696
0	0.0325237249	0.4688082636	0.0166346694	0.0000000000	0.4820333421
1	0.0004673457	0.1676710954	0.2422524987	0.0452541655	0.5443548947
0	0.0527942627	0.0000000000	0.3367704466	0.6104352906	0.0000000000
0	0.0016960795	0.5786675044	0.2034458000	0.0000006124	0.2161900037
0	0.0464403949	0.0012980864	0.1969021815	0.7354700794	0.0198892578
0	0.0950913904	0.1633409001	0.2262642962	0.1715660558	0.3437373575
0	0.4070262941	0.0002235159	0.0604956906	0.1976071978	0.3346473016
0	0.4125937140	0.2931426916	0.1656551722	0.0015531049	0.1270553172
0	0.0007298458	0.0650581764	0.8226472810	0.0964940814	0.0150706154
0	0.1041251081	0.2491597413	0.6467049013	0.0000000000	0.0000102492
0	0.2691091493	0.0904015292	0.1406526581	0.0823492858	0.4174873775
0	0.0390294259	0.2038940762	0.1902264747	0.1964500162	0.3704000071
0	0.0023272914	0.5798021868	0.3507531677	0.0000000000	0.0671173541
0	0.0521136989	0.0291756322	0.1312311892	0.0048204105	0.7826590692
0	0.0028460055	0.0027736642	0.0040857455	0.0666790415	0.9236155432
0	0.7033344680	0.0016916102	0.1159514004	0.0012408817	0.1777816398
0	0.0415051045	0.1077251061	0.1818731152	0.5571392374	0.1117574368
0	0.1848463699	0.0015503423	0.4761172230	0.0595605335	0.2779255312
