0	0.2077518496	0.0366555508	0.5783869138	0.1079431436	0.0692625422
0	0.0047585734	0.0000000000	0.0009182619	0.5772106650	0.4171124997
0	0.4198890563	0.0277604397	0.1950489910	0.2273346286	0.1299668844
0	0.5277889844	0.0000000000	0.3773856140	0.0688159662	0.0260094355
0	0.0001789532	0.2414079824	0.0045580034	0.6670734265	0.0867816344
0	0.1245237978	0.0118785904	0.2833657128	0.5719564122	0.0082754868
0	0.0701496538	0.0005175108	0.1051600843	0.0014871677	0.8226855834
0	0.0149885234	0.1050536766	0.0750103537	0.5986927057	0.2062547405
0	0.0919275929	0.0006360442	0.0059344750	0.1870990579	0.7144028301
0	0.1400250159	0.7599410258	0.0555739171	0.0444599302	0.0000001111
0	0.3302850368	0.0002408493	0.0890036874	0.2907237693	0.2897466573
0	0.1459579804	0.0048857013	0.3226320420	0.4884898297	0.0380344465
0	0.2161984932	0.0060290553	0.7682380113	0.0000001499	0.0095342902
0	0.0323329244	0.3593770452	0.1325049398	0.4359376068	0.0398474838
0	0.0721610063	0.0030387720	0.8947753252	0.0096380335	0.0203868631
0	0.2369544727	0.0352112110	0.2403414245	0.4391879788	0.0483049130
0	0.4527081210	0.0317275233	0.0246893805	0.4320305571	0.0588444182
0	0.5331927054	0.0001565235	0.1093611373	0.0000000000	0.3572896338
0	0.0055667290	0.0157799153	0.9667372178	0.0007411428	0.0111749951
0	0.1935345983	0.4782601267	0.0000009840	0.2620883438	0.0661159471
0	0.0134149276	0.4505152951	0.0460129488	0.0075906374	0.4824661911
0	0.2217481412	0.0177507789	0.6872143668	0.0048314672	0.0684552460
0	0.0040977835	0.8487677705	0.0099323947	0.0734972454	0.0637048059
0	0.0420707564	0.2938245898	0.6292509226	0.0004754083	0.0343783229
0	0.9955084285	0.0024352449	0.0019029990	0.0000687985	0.0000845291
1	0.0473156968	0.7290409607	0.0561332780	0.1421634749	0.0253465896
0	0.3225619871	0.5123858295	0.0036173956	0.1604676935	0.0009670943
0	0.0290503975	0.0002264554	0.0448183069	0.9259021598	0.0000026804
0	0.0000000189	0.2754318957	0.3686563904	0.2179991411	0.1379125538
1	0.0015421148	0.0122032111	0.1358033925	0.0099336453	0.8405176363
1	0.2715866154	0.2581923244	0.4452898620	0.0000042555	0.0249269426
0	0.4081962660	0.0000000000	0.0000007247	0.4821704714	0.1096325379
0	0.5660168971	0.1765754524	0.1233058664	0.0583938088	0.0757079753
0	0.0001941487	0.4070640031	0.4481339996	0.0457321277	0.0988757208
0	0.1502240266	0.4555302514	0.2322023777	0.0000094251	0.1620339191
0	0.5642246737	0.0736544630	0.0318103887	0.0025795914	0.3277308832
1	0.4321014542	0.0000037384	0.0000000244	0.4658262555	0.1020685274
0	0.3757477903	0.0013549100	0.5176186321	0.0526962532	0.0525824144
1	0.1146907452	0.1919817167	0.1576125482	0.4946808911	0.0410340989
1	0.0117591169	0.0381030742	0.0233826758	0.3557671603	0.5709879728
0	0.0055811736	0.0003947504	0.0962081758	0.6688217073	0.2289941930
0	0.0043927402	0.5358856101	0.0355709023	0.0477628807	0.3763878667
0	0.3036705389	0.0303706759	0.3675199402	0.2967881815	0.0016506634
