0	0.7576904540	0.1956377775	0.0408376353	0.0058318572	0.0000022760
0	0.4771544767	0.0069214583	0.4632755417	0.0000000000	0.0526485233
0	0.0001512606	0.4590528467	0.0157791959	0.5250166968	0.0000000000
1	0.0670673591	0.1936408466	0.6988605519	0.0000000000	0.0404312424
0	0.5914338503	0.1602652991	0.0572596997	0.0000000000	0.1910411509
0	0.1813717356	0.2595855042	0.2824462211	0.2314557049	0.0451408343
0	0.0354792489	0.1046565844	0.5131068499	0.2391245713	0.1076327454
0	0.0006867290	0.7512683524	0.0128602939	0.2173532641	0.0178313607
0	0.0083820007	0.0831811439	0.0272411014	0.8811957540	0.0000000000
0	0.5783815470	0.1670323088	0.0931196718	0.0931132912	0.0683531812
0	0.0612620566	0.0296974631	0.1378024146	0.0002259027	0.7710121630
0	0.9497754843	0.0018982995	0.0075756938	0.0396930191	0.0010575033
0	0.1249498915	0.0000000000	0.0560914769	0.3002534461	0.5187051854
0	0.0653263009	0.2133614346	0.0475020700	0.2707417961	0.4030683984
0	0.2871387357	0.1237581304	0.3410535240	0.2284448411	0.0196047688
0	0.0866125768	0.2749190449	0.1242864485	0.4783050119	0.0358769180
0	0.1144878502	0.4250341762	0.3697388303	0.0279130706	0.0628260727
0	0.0002632038	0.1315880658	0.1608812174	0.2422278887	0.4650396243
0	0.5259593576	0.0000000000	0.0276691522	0.4229673742	0.0234041160
0	0.0539454044	0.4652058323	0.1154462204	0.3071339519	0.0582685910
0	0.8870472115	0.0094734010	0.0000000000	0.0185298472	0.0849495404
0	0.0397623052	0.5038836001	0.3838793458	0.0005144145	0.0719603344
0	0.6287474491	0.0014844174	0.0748297968	0.2920384598	0.0028998768
0	0.8575742502	0.0401938262	0.0000922648	0.0171185203	0.0850211385
0	0.0705129985	0.0000100913	0.5228024229	0.3728814666	0.0337930207
0	0.0000588999	0.0183490065	0.9180344190	0.0000000006	0.0635576741
1	0.2052298131	0.3684081236	0.0712723608	0.2366951671	0.1183945353
0	0.0000000000	0.1794655661	0.0000273029	0.1358255265	0.6846816046
0	0.0047993814	0.1209773467	0.0910629860	0.0429560755	0.7402042103
0	0.7054448321	0.0174593827	0.0187995857	0.2582960782	0.0000001213
0	0.1387725503	0.1617592637	0.3484380837	0.3509493704	0.0000807318
