0	0.3275518196	0.0040269065	0.1918124423	0.1116095929	0.3649992388
0	0.0041171727	0.2287849863	0.1986491649	0.2516029280	0.3168457482
0	0.0008972407	0.6593317177	0.0801611883	0.2046443580	0.0549654953
0	0.3643485351	0.5564490533	0.0539228750	0.0057042829	0.0195752537
0	0.2261429303	0.0188151233	0.3392155819	0.4141071994	0.0017191651
0	0.2873207372	0.3814098567	0.0002000822	0.3269531167	0.0041162073
0	0.0380670732	0.0035161672	0.0000011233	0.0002026040	0.9582130323
0	0.4821193811	0.1635088884	0.1105713870	0.0309763496	0.2128239939
0	0.0000032599	0.0000000006	0.0007542798	0.9850784136	0.0141640461
0	0.0389430369	0.0973212405	0.7482576910	0.1135949625	0.0018830692
0	0.0886452716	0.8035567485	0.0000197600	0.0449000567	0.0628781631
0	0.3963243457	0.2832169290	0.2447725544	0.0756861709	0.0000000000
0	0.7257974598	0.0014637154	0.0415444242	0.0086906773	0.2225037233
0	0.0643806770	0.0701211370	0.0778482545	0.0331283208	0.7545216106
0	0.1221318555	0.5507701509	0.1594193872	0.0260479268	0.1416306796
0	0.1442884231	0.0564705828	0.5623702827	0.1307141286	0.1061565828
0	0.0000000150	0.0461794413	0.1626815376	0.0370728983	0.7540661078
0	0.3521368048	0.0371951349	0.1039488418	0.3159665464	0.1907526721
0	0.0240665410	0.8555738421	0.0076190523	0.1121123744	0.0006281902
0	0.0114652424	0.0048356604	0.0000042995	0.2556739125	0.7280208852
0	0.0141565354	0.2847743888	0.2846303952	0.0328111867	0.3836274940
0	0.2672499409	0.2044458137	0.1724914141	0.3557351871	0.0000776442
0	0.4817572085	0.0535145248	0.1986829753	0.2453541370	0.0206911545
0	0.0455151424	0.0000002678	0.0000000002	0.1984653314	0.7560192582
0	0.0014604024	0.0000000000	0.8989277202	0.0000385312	0.0995733462
0	0.0228228312	0.8592553770	0.0016120788	0.0227446610	0.0935650521
0	0.0194477742	0.0551234484	0.0107225176	0.5410543062	0.3736519536
0	0.1438208473	0.1001205934	0.0139719756	0.2603219265	0.4817646572
0	0.1356004003	0.0002160704	0.3338710989	0.3323625346	0.1979498958
0	0.1079490654	0.2045816648	0.0181181466	0.0527175647	0.6166335585
0	0.0393745588	0.0004085407	0.0000000000	0.8789273176	0.0812895828
0	0.0346072244	0.8839004006	0.0700082382	0.0000940032	0.0113901336
0	0.0000095803	0.0836541859	0.4191043430	0.4744502081	0.0227816828
0	0.1724231115	0.0073458209	0.7842800094	0.0359508445	0.0000002136
0	0.2877986693	0.0713851510	0.2772347346	0.1024673350	0.2611141101
0	0.2404312092	0.0002445536	0.4662985730	0.1018203681	0.1912052961
0	0.1774156808	0.0473415436	0.5882513468	0.0028359095	0.1841555193
0	0.2551203311	0.0000000000	0.0939405042	0.4506050233	0.2003341414
0	0.0000691298	0.2991245901	0.3582500778	0.2081059369	0.1344502654
0	0.0226437620	0.3656805838	0.0921370942	0.4863176620	0.0332208981
0	0.9242752335	0.0167948279	0.0556280201	0.0004188194	0.0028830991
0	0.0274729337	0.1033117574	0.1664971264	0.0024257917	0.7002923907
0	0.3099286594	0.1393970258	0.0002614915	0.3611712425	0.1892415808
0	0.0771056641	0.0000035657	0.7542185742	0.0000439959	0.1686282001
1	0.0000001919	0.0336359991	0.1360246675	0.7263441487	0.1039949929
0	0.0000333041	0.2496832605	0.2419019693	0.3912112191	0.1171702470
0	0.0000005509	0.3319613628	0.1617564768	0.4447006185	0.0615809910
0	0.0988241010	0.3044324460	0.1857694180	0.3316186262	0.0793554087
1	0.2750241289	0.0208157847	0.0592371742	0.0006340917	0.6442888205
0	0.9129595700	0.0808690673	0.0000000000	0.0061706187	0.0000007439
0	0.1806198296	0.2229608104	0.0826858120	0.0040836022	0.5096499458
0	0.0262027385	0.5626947764	0.0347976274	0.1023312430	0.2739736147
0	0.0000020198	0.0986887634	0.0651131219	0.3811999754	0.4549961194
0	0.0280760529	0.0000000000	0.0001591658	0.0107576038	0.9610071774
0	0.1452303729	0.2199759799	0.1814541552	0.4068924187	0.0464470732
0	0.2108063970	0.0724106982	0.4564958486	0.1944581884	0.0658288678
0	0.0446053948	0.4004564265	0.3793011989	0.1646007439	0.0110362360
0	0.0117165632	0.0920549427	0.0660117784	0.5409420348	0.2892746809
1	0.0337226023	0.8569481066	0.0690512620	0.0390413628	0.0012366662
1	0.3454136351	0.0000563808	0.2109984752	0.4203283461	0.0232031628
0	0.4250269738	0.2578914270	0.3169387884	0.0000181951	0.0001246157
0	0.6862736389	0.0015578241	0.2833109279	0.0288576051	0.0000000040
0	0.2408700317	0.3691272320	0.3215957959	0.0000000000	0.0684069403
0	0.0851537554	0.0634967144	0.4672679085	0.1837901072	0.2002915145
1	0.0001228947	0.0751485591	0.5009751478	0.0002756803	0.4234777181
0	0.0043850022	0.0000000000	0.9457607686	0.0498541733	0.0000000559
0	0.4203005411	0.1011752424	0.0064949674	0.3973641016	0.0746651474
