0	0.0000005871	0.2974128624	0.6890203596	0.0135661908	0.0000000000
0	0.0986862657	0.6225732514	0.0160654349	0.0044465395	0.2582285084
0	0.4302266972	0.0580798504	0.2647409153	0.1091838021	0.1377687351
0	0.0000003961	0.2759371419	0.1688161522	0.0000000141	0.5552462956
0	0.0014714818	0.0002650510	0.0000000241	0.9963766125	0.0018868307
0	0.0451384861	0.0323487209	0.5204685914	0.0000075927	0.4020366089
0	0.0600884521	0.9363388759	0.0000003525	0.0001360765	0.0034362430
0	0.0740202782	0.2303530321	0.3777140029	0.1124030117	0.2055096751
0	0.1098275233	0.0005826469	0.8575118007	0.0320780291	0.0000000000
0	0.0015522081	0.0000696739	0.4330129050	0.4242755466	0.1410896664
1	0.0593328284	0.5865229349	0.1882445682	0.0565013374	0.1093983311
0	0.0586992873	0.1105783249	0.8268501500	0.0001705527	0.0037016851
0	0.0010466080	0.7351855502	0.0916854543	0.0060510578	0.1660313296
0	0.0000000000	0.0030990189	0.0000000000	0.4818697633	0.5150312178
0	0.1520246393	0.3208722280	0.1094295113	0.0285867383	0.3890868831
0	0.0034758339	0.0000008199	0.3209361934	0.0157663219	0.6598208308
0	0.0125632553	0.2286927826	0.3961260127	0.3597010964	0.0029168531
0	0.0221686818	0.7687810489	0.0554436248	0.1385661478	0.0150404967
0	0.0015229476	0.0230539289	0.1781300018	0.0456674549	0.7516256668
0	0.4746865603	0.0921841366	0.0115095643	0.4033127016	0.0183070372
0	0.8057060297	0.0000411052	0.0216414139	0.0468567824	0.1257546687
0	0.1957954027	0.6898046592	0.0177643102	0.0083093473	0.0883262806
0	0.2630456068	0.0944701857	0.2955903495	0.0000206381	0.3468732199
0	0.2857456374	0.1234484980	0.0000007735	0.0053436598	0.5854614312
0	0.4185213748	0.1638996684	0.2764658507	0.0194170679	0.1216960382
0	0.0000031365	0.0000667394	0.4212612692	0.2388705189	0.3397983360
1	0.0489018477	0.0401629926	0.0708603501	0.8400727804	0.0000020291
0	0.0058018477	0.5921397570	0.0378242139	0.2117537647	0.1524804167
0	0.1313434842	0.7487574358	0.0258024646	0.0566392173	0.0374573981
0	0.8593284399	0.0000655654	0.0401489186	0.0997710581	0.0006860180
0	0.0010254360	0.0044421819	0.8314043772	0.0313208554	0.1318071494
0	0.0035418553	0.2602365207	0.5304255883	0.0191564031	0.1866396326
0	0.2860955969	0.1482652087	0.1858819340	0.3696639036	0.0100933568
0	0.0004965253	0.0002229402	0.7473949025	0.0001764641	0.2517091680
1	0.0033279419	0.7888284086	0.0309253192	0.0236990972	0.1532192331
0	0.3613758495	0.2493460450	0.1065886701	0.2801200445	0.0025693908
1	0.0426950120	0.0927472692	0.2097072109	0.5981898950	0.0566606129
0	0.0000000000	0.0000000209	0.0000000001	0.0000013267	0.9999986523
0	0.2772296148	0.0278227228	0.3012506147	0.3900969339	0.0036001137
0	0.5385004381	0.0704846472	0.3851277639	0.0057916695	0.0000954813
0	0.0005608749	0.0000216704	0.0045825031	0.5579222469	0.4369127047
0	0.5146082291	0.0000000016	0.0868587952	0.3985094404	0.0000235338
0	0.0000000000	0.9743652901	0.0012821628	0.0243525454	0.0000000017
0	0.0000003114	0.3574586026	0.0000078986	0.6413900612	0.0011431261
0	0.2676588240	0.0057319138	0.0000127219	0.4666630424	0.2599334980
0	0.0010782018	0.0020033553	0.4946704733	0.0046165637	0.4976314059
0	0.1675200440	0.0378342441	0.3179610819	0.4252518100	0.0514328200
0	0.2551264477	0.0590265624	0.0000000301	0.0352197376	0.6506272222
0	0.0590394459	0.8586950671	0.0040619210	0.0000446324	0.0781589336
0	0.0273214563	0.0145832004	0.0034008872	0.8193816968	0.1353127593
0	0.0273047626	0.0010391453	0.0299305441	0.8452801335	0.0964454146
0	0.0378495454	0.0046174290	0.0243135013	0.9330638516	0.0001556728
1	0.3725545197	0.0728370307	0.0714718403	0.0771115422	0.4060250671
0	0.0240779776	0.7049887100	0.1320535550	0.0000000007	0.1388797567
0	0.0000041704	0.2589154784	0.0919563508	0.5466073371	0.1025166633
0	0.0411922677	0.7221457047	0.0034663227	0.2317603431	0.0014353618
0	0.5656210134	0.1401077843	0.1132413123	0.1731509336	0.0078789564
0	0.3782663620	0.0054384266	0.0820027110	0.4815263467	0.0527661538
0	0.0119584984	0.0363985836	0.0594586806	0.0802946766	0.8118895608
0	0.0156895182	0.0001957589	0.6552323672	0.0657419858	0.2631403699
0	0.2411895116	0.0214193895	0.0561651633	0.2438640237	0.4373619119
2	0.3574786963	0.4603057316	0.1646213587	0.0026683853	0.0149258281
0	0.2096167253	0.4231953606	0.0525971189	0.3145801579	0.0000106374
0	0.2221260257	0.0104259055	0.4739626638	0.0004570266	0.2930283784
0	0.0127265587	0.0019599083	0.6796668951	0.0357884979	0.2698581401
0	0.0002815326	0.2095732628	0.4565769120	0.2026266186	0.1309416741
0	0.1352960461	0.0042279231	0.7920254902	0.0602410178	0.0082095228
0	0.0012771434	0.0151359936	0.6342894508	0.1047506702	0.2445467420
0	0.0400889979	0.0110788684	0.0029256683	0.9211060261	0.0248004393
0	0.2722079348	0.0009067117	0.0000119763	0.4256684928	0.3012048845
0	0.0199176035	0.1351263656	0.3362017740	0.5087542569	0.0000000000
0	0.0000000000	0.0194472089	0.0957663860	0.2493449308	0.6354414742
0	0.2462685516	0.2198843087	0.3765362954	0.1569175475	0.0003932968
0	0.1695311133	0.3237805436	0.0375898000	0.3578380099	0.1112605332
1	0.0068015508	0.3350682049	0.2760745481	0.2636069928	0.1184487035
1	0.0005069984	0.0135897375	0.0000000051	0.2027022870	0.7832009720
0	0.3034768897	0.0001594019	0.4137935103	0.2196653361	0.0629048620
0	0.6378873036	0.0005384993	0.3596682622	0.0011338435	0.0007720915
0	0.0033409188	0.0618411362	0.2115322681	0.4770860713	0.2461996057
0	0.7059560921	0.1325950430	0.0133798265	0.0549695905	0.0930994479
0	0.3051448229	0.5621724488	0.0191170371	0.0001568025	0.1134088888
2	0.0448721984	0.0332276081	0.9042459305	0.0145905824	0.0030636806
0	0.6929163149	0.1647081885	0.0385438075	0.0019488467	0.1018828424
1	0.0580214059	0.4266214583	0.1800773126	0.1338257965	0.2014540267
0	0.9365280495	0.0148653812	0.0000000000	0.0030896357	0.0455169337
0	0.0382589490	0.2843185786	0.3544426934	0.1256121001	0.1973676789
0	0.3590495969	0.0000445710	0.0230878861	0.1791486794	0.4386692665
0	0.3611133780	0.0222122101	0.1031737977	0.5021022276	0.0113983866
1	0.0083818129	0.0404915279	0.1827221480	0.6239764717	0.1444280396
0	0.2348234994	0.0640769788	0.6128526709	0.0575158257	0.0307310251
0	0.3820049754	0.5425969417	0.0021435854	0.0732543954	0.0000001022
0	0.0174052916	0.1802680432	0.3268475685	0.0453558980	0.4301231987
1	0.3427411062	0.0417203536	0.1123369129	0.2176318606	0.2855697667
0	0.0191101763	0.1917904166	0.0060820530	0.5268665958	0.2561507583
0	0.6168947428	0.3485609226	0.0071282625	0.0002659143	0.0271501578
0	0.0196867907	0.3189474482	0.2785695532	0.3827962079	0.0000000000
0	0.0000000175	0.1436178638	0.8388009189	0.0175751572	0.0000060426
0	0.0298760511	0.0309582195	0.6009131488	0.0063958847	0.3318566959
0	0.0056894374	0.0930622008	0.6090737419	0.0926410682	0.1995335517
0	0.4285571196	0.0980833275	0.0503776165	0.2859451145	0.1370368218
