1	0.0590432918	0.0493881054	0.5708779916	0.3170604869	0.0036301243
0	0.0562760622	0.8051532020	0.0150116267	0.0263987900	0.0971603190
0	0.1037480017	0.1442708884	0.6696004246	0.0627160222	0.0196646632
0	0.5119432265	0.1771410296	0.0228759520	0.0000167885	0.2880230034
0	0.4549104991	0.0094142172	0.5247957477	0.0104258541	0.0004536819
0	0.0000727418	0.0550591504	0.3015664725	0.3208647368	0.3224368985
0	0.1670549255	0.0265132589	0.5558617638	0.0872738757	0.1632961760
1	0.0274411786	0.6514796533	0.0056595503	0.0160817517	0.2993378661
0	0.0804140620	0.0381915539	0.5133386424	0.3569254075	0.0111303342
0	0.3232153330	0.5761848815	0.0385289362	0.0313664034	0.0307044460
0	0.0006782366	0.0000014283	0.9934490559	0.0005599587	0.0053113204
0	0.2235365909	0.0126242333	0.1852759421	0.1531774409	0.4253857928
0	0.1597015214	0.5234092619	0.0551742094	0.2103410040	0.0513740033
0	0.4693906231	0.0260166852	0.4349737878	0.0334023802	0.0362165237
1	0.0122151383	0.2548190840	0.6477384690	0.0852273084	0.0000000003
0	0.4275742256	0.0616223995	0.0090118206	0.0671783819	0.4346131725
0	0.0000003843	0.0174781730	0.0000050815	0.3835208098	0.5989955514
0	0.0000348547	0.9367326654	0.0136870475	0.0495454323	0.0000000001
0	0.0873117095	0.2131703916	0.0000000000	0.0001992868	0.6993186121
0	0.5779198195	0.0214174183	0.1241968149	0.0000000000	0.2764659473
1	0.6468869125	0.1039880424	0.0279809019	0.0107669246	0.2103772187
0	0.0000000024	0.0003793902	0.0207593961	0.2770967719	0.7017644394
0	0.6075849707	0.1396395786	0.0156023030	0.0200518168	0.2171213309
1	0.0000000176	0.5626987763	0.3349847164	0.0555873819	0.0467291079
1	0.5324427120	0.0037944012	0.4052916780	0.0394135579	0.0190576510
0	0.5490665966	0.2189410838	0.2189743582	0.0000123990	0.0130055623
0	0.4956502883	0.0613544432	0.2921370299	0.0596193416	0.0912388971
0	0.6878232399	0.0000002650	0.0566010443	0.0557093660	0.1998660847
0	0.0302485344	0.6065464354	0.0441853747	0.3139389056	0.0050807500
0	0.0005780552	0.3651233797	0.0000349802	0.4113555139	0.2229080710
0	0.0142253277	0.0372061028	0.8520018994	0.0687208324	0.0278458376
0	0.0905565050	0.0212091793	0.5851113374	0.0002188551	0.3029041232
