1	0.5955195124	0.0022701508	0.0304576253	0.3533986030	0.0183541085
0	0.1819540735	0.0000000614	0.1627013355	0.6412968405	0.0140476891
0	0.2366117339	0.2467997486	0.2778227285	0.2379764917	0.0007892973
1	0.3002364351	0.0330388837	0.0341904957	0.1297899130	0.5027442726
2	0.0000005657	0.0775791979	0.0003839644	0.0122296499	0.9098066221
0	0.0004893505	0.0000331491	0.0365976093	0.9580039120	0.0048759791
0	0.9113918168	0.0000000000	0.0026179582	0.0356299308	0.0503602942
0	0.0894516528	0.0000000000	0.2681410918	0.5226136559	0.1197935995
0	0.5203704042	0.1894554665	0.0517274137	0.0878979318	0.1505487838
0	0.1967446235	0.7985284424	0.0039842775	0.0000000453	0.0007426113
0	0.0950277305	0.0171369235	0.3354085409	0.3978646728	0.1545621323
0	0.0417422835	0.0141611488	0.0504868695	0.0264131617	0.8671965365
0	0.1116239592	0.8858891473	0.0006469539	0.0000423696	0.0017975700
0	0.0361218678	0.7271845909	0.1942573169	0.0422962484	0.0001399759
0	0.1171122435	0.0559654971	0.0061023133	0.0000000000	0.8208199461
0	0.0020041543	0.0085619388	0.3839816099	0.5212183049	0.0842339921
0	0.5796236258	0.1251834621	0.2363317793	0.0146179406	0.0442431922
0	0.0021759186	0.1075655793	0.0000000023	0.5450207837	0.3452377161
1	0.2893659481	0.0249385410	0.0000000000	0.0991356888	0.5865598221
0	0.8513334978	0.1123352279	0.0238397762	0.0000014028	0.0124900953
0	0.8604564737	0.0132887066	0.0007149859	0.1099454233	0.0155944106
0	0.4413796323	0.0003549850	0.0229096010	0.5163467430	0.0190090386
1	0.0007212294	0.0868611319	0.7505780681	0.0672024470	0.0946371236
1	0.0027376869	0.0436738919	0.0304068962	0.2501391956	0.6730423294
0	0.0000121162	0.5126774356	0.1890290096	0.0272883767	0.2709930619
0	0.0445921490	0.7537300482	0.0516542797	0.1013319293	0.0486915938
0	0.0020360565	0.0882316574	0.4959115547	0.4116837035	0.0021370279
0	0.0217490461	0.7394014284	0.1616713151	0.0715708545	0.0056073559
0	0.0358346785	0.1747054251	0.1761277106	0.1798979542	0.4334342315
0	0.0001464943	0.1221349994	0.2172408553	0.0149943899	0.6454832611
0	0.1767042703	0.0167854153	0.7134933168	0.0000009332	0.0930160645
0	0.0418858187	0.1009304298	0.0973637679	0.0021983481	0.7576216355
0	0.6260631219	0.1350490552	0.1644546338	0.0000000002	0.0744331889
