1	0.7611721258	0.0201814602	0.0466841880	0.0007002121	0.1712620139
0	0.2187645689	0.0000004242	0.1226362838	0.4783597062	0.1802390168
0	0.0928648921	0.6335630041	0.0137836266	0.2575819947	0.0022064825
0	0.2251148777	0.0609561319	0.2203675698	0.2067241635	0.2868372571
0	0.0201902283	0.0036126908	0.1204726665	0.4714196546	0.3843047598
0	0.0755369969	0.0241372664	0.2520642969	0.6466229511	0.0016384887
2	0.5810439142	0.0002451847	0.2079053888	0.0194737713	0.1913317410
0	0.0249306778	0.5761821662	0.0002801867	0.1012899562	0.2973170131
0	0.5297103418	0.0293045440	0.3060625857	0.0011491324	0.1337733961
1	0.3264599697	0.1093608742	0.3507075320	0.2134711455	0.0000004786
0	0.6926227873	0.2073173443	0.0258965645	0.0738361969	0.0003271070
0	0.0078876184	0.0177517376	0.6755407284	0.0576228505	0.2411970651
1	0.6224245516	0.0009949362	0.0028090720	0.1219245858	0.2518468544
0	0.6004128725	0.0032559821	0.0060667695	0.2684127646	0.1218516113
0	0.0006179537	0.9355579921	0.0031209706	0.0000030526	0.0607000310
0	0.1530712697	0.1204716455	0.7155271609	0.0107956140	0.0001343099
0	0.1121368022	0.1993409297	0.5857667387	0.0000001027	0.1027554267
0	0.8647125296	0.0819529124	0.0003138321	0.0000001325	0.0530205933
1	0.4244224807	0.2206302683	0.3548715010	0.0000733841	0.0000023658
0	0.0593388584	0.5786846605	0.2744390811	0.0204598403	0.0670775596
0	0.4163577835	0.0010820585	0.5586197835	0.0019703771	0.0219699974
0	0.6410668589	0.1686502270	0.1194402008	0.0237368071	0.0471059061
0	0.1136570183	0.4365218266	0.3928166041	0.0007524559	0.0562520951
1	0.0267600384	0.6136735555	0.0000000000	0.3583686137	0.0011977924
0	0.0499822182	0.1665562792	0.0078300203	0.2569390041	0.5186924783
0	0.4519327470	0.0459180711	0.0012498967	0.5008992852	0.0000000000
0	0.0073921733	0.2564190601	0.5145362138	0.2083830990	0.0132694538
0	0.0206842775	0.0922360079	0.8762757918	0.0015555061	0.0092484167
1	0.6101191441	0.0022466716	0.0220471639	0.3031439663	0.0624430541
0	0.0019076624	0.2157482118	0.2015835516	0.5712390192	0.0095215550
0	0.0197998816	0.5684651158	0.0002203497	0.1045589299	0.3069557230
0	0.3580826155	0.0799853841	0.1880262059	0.1127865591	0.2611192354
0	0.0770645939	0.0371325368	0.8856803647	0.0000000569	0.0001224477
0	0.0345811920	0.1140991096	0.3011358480	0.3336271500	0.2165567004
0	0.0762563625	0.1360094923	0.6976386950	0.0900952829	0.0000001674
0	0.0025241326	0.0263151763	0.1007284930	0.0618690013	0.8085631968
0	0.8057654576	0.0210124146	0.0402576327	0.0921622356	0.0408022594
0	0.0364953101	0.8477595870	0.1052286395	0.0055527297	0.0049637336
0	0.0127776146	0.0990919136	0.7458081057	0.0641016714	0.0782206946
0	0.0049398428	0.0098981191	0.6940568299	0.0897848188	0.2013203894
0	0.0119608669	0.0346476596	0.2335640775	0.0203533374	0.6994740586
0	0.0000015266	0.0000079453	0.7718742646	0.0000000000	0.2281162636
0	0.0831147938	0.3898857793	0.0904933789	0.0844919159	0.3520141321
0	0.0000186410	0.1230714187	0.8096019997	0.0449953795	0.0223125611
0	0.5726183646	0.0000000000	0.0475687045	0.3793683292	0.0004446018
0	0.0000000083	0.0117081516	0.3252381059	0.5016723961	0.1613813381
0	0.1879642068	0.2258346011	0.2555258260	0.2833322954	0.0473430707
0	0.5189158253	0.0000035206	0.3049763265	0.0000000497	0.1761042779
0	0.1965188227	0.1376189851	0.1909927627	0.0000001382	0.4748692912
0	0.0016538032	0.1366534185	0.0330568446	0.2663717993	0.5622641344
0	0.0003375980	0.7178661610	0.1735056211	0.0589771493	0.0493134706
0	0.0000571185	0.3409427466	0.6456781225	0.0113311879	0.0019908245
0	0.1483844976	0.0083433357	0.0195119193	0.0027808931	0.8209793543
0	0.1094128841	0.0002279599	0.0256801900	0.3538940526	0.5107849133
0	0.0774793943	0.8295798468	0.0227035715	0.0702371686	0.0000000188
0	0.1841303792	0.1717301122	0.3026878512	0.0205618820	0.3208897755
0	0.0468162339	0.2138074912	0.3518259833	0.0001978765	0.3873524152
0	0.1732173413	0.1158877364	0.0760811436	0.4711298120	0.1636839667
0	0.6735158357	0.2206901545	0.0038113666	0.0001710780	0.1018115652
0	0.0620069178	0.0305791691	0.2134094986	0.5186443234	0.1753600912
0	0.0000627931	0.7637767805	0.0000008163	0.0558110173	0.1803485928
0	0.0064356142	0.2323476622	0.5375542419	0.0327313773	0.1909311044
0	0.2677453797	0.0000000036	0.0596928773	0.4040130629	0.2685486764
1	0.0489543496	0.7823468520	0.0448283614	0.0423566325	0.0815138045
0	0.7212521889	0.0402579407	0.2206605242	0.0037936965	0.0140356497
0	0.0173395196	0.4547758546	0.1972759185	0.0413591229	0.2892495844
0	0.1351971079	0.0000311268	0.0000000047	0.5171178214	0.3476539392
0	0.0350331822	0.2118069050	0.2390007362	0.1141770929	0.3999820837
0	0.0054509562	0.9134716651	0.0560791346	0.0000000103	0.0249982338
0	0.7217599192	0.0111675624	0.0010048323	0.0413645520	0.2247031341
0	0.0000000000	0.1769504642	0.4534562152	0.0312479392	0.3383453813
1	0.7357290667	0.1555682029	0.0599761359	0.0134042107	0.0353223837
0	0.2042191535	0.4162341038	0.1529257449	0.1230463487	0.1035746491
0	0.2805995656	0.5879991023	0.1217810824	0.0027688996	0.0068513501
0	0.0527205371	0.6717725783	0.0242982438	0.1879684816	0.0632401591
0	0.0663930717	0.0235839993	0.7135002682	0.1001048136	0.0964178472
1	0.4446956492	0.0001252632	0.4591077310	0.0931710233	0.0029003332
0	0.0410782408	0.6381640083	0.0179256585	0.1481294531	0.1547026394
0	0.1254794958	0.0366572832	0.0629787141	0.1314730826	0.6434114243
0	0.1430282424	0.4285279030	0.2582397641	0.0116464714	0.1585576192
0	0.0142722630	0.1345947612	0.0171056514	0.0123000860	0.8217272384
0	0.3585838689	0.0737894871	0.0006498867	0.5667666116	0.0002101457
1	0.4719848000	0.0236612138	0.0968251854	0.4075288008	0.0000000000
0	0.0002178921	0.0250574565	0.7594119554	0.1949879048	0.0203247912
0	0.4587981064	0.4291081893	0.0222344531	0.0471377997	0.0427214514
1	0.2677212380	0.2556614624	0.0249464739	0.4516708257	0.0000000000
0	0.0000806708	0.5914073002	0.0002641994	0.0004182429	0.4078295866
0	0.9806455517	0.0045667747	0.0075401017	0.0008178333	0.0064297386
0	0.0383347480	0.1615569927	0.6979488108	0.0768452706	0.0253141778
1	0.1924323020	0.2911935571	0.0000462197	0.4517048047	0.0646231165
0	0.0250705275	0.8888574075	0.0109967089	0.0000000000	0.0750753562
0	0.4625660159	0.3827443436	0.0503272974	0.0000291383	0.1043332048
0	0.0018109616	0.0186535404	0.2136490870	0.0007770570	0.7651093539
0	0.0001077357	0.3676889696	0.3477964387	0.0997065281	0.1847003279
0	0.8813901100	0.0915544451	0.0074561120	0.0021090827	0.0174902501
0	0.0001722378	0.1760525732	0.4045740718	0.4152275599	0.0039735573
0	0.0001134038	0.0100325116	0.0877938256	0.6174202845	0.2846399745
1	0.1119380743	0.4644181267	0.0591735737	0.0147529975	0.3497172278
0	0.2700214483	0.0011087212	0.2270786046	0.4761561931	0.0256350329
0	0.0244967879	0.1326557245	0.0270228917	0.0770379173	0.7387866786
