0	0.0000000000	0.3435255072	0.4144600433	0.0000274144	0.2419870352
0	0.8837446945	0.0651102083	0.0124032270	0.0052027314	0.0335391389
1	0.0038268692	0.0032720568	0.6773187756	0.2512536873	0.0643286110
1	0.0000677438	0.5846867597	0.3026242867	0.0201739067	0.0924473030
0	0.1826327529	0.0775231525	0.1442272155	0.5425740215	0.0530428576
0	0.0000000017	0.3989105990	0.0523379532	0.4173396263	0.1314118198
0	0.0646620561	0.2178135132	0.0185645516	0.0078041874	0.6911556918
0	0.2600124351	0.1260975877	0.5755152389	0.0001005680	0.0382741702
0	0.1976016798	0.7998639238	0.0000554607	0.0001263465	0.0023525892
0	0.2765769659	0.0001237352	0.6684699326	0.0139287773	0.0409005890
0	0.7820383751	0.0547157751	0.0064633901	0.1566913444	0.0000911154
0	0.0006518790	0.0181256114	0.4015470773	0.0000247987	0.5796506335
0	0.0000001517	0.0158349028	0.0062909319	0.9777909310	0.0000830827
0	0.7057007068	0.0824531409	0.0602398715	0.0251094669	0.1264968139
0	0.0077471293	0.1643545162	0.6932929739	0.1346053806	0.0000000000
0	0.0197045389	0.3295971661	0.4380687308	0.0014106826	0.2112188816
0	0.7716911082	0.1633995974	0.0500366686	0.0000001123	0.0148725135
0	0.0137217096	0.5669220514	0.1799062755	0.1201989337	0.1192510298
1	0.0099475580	0.0403302864	0.0603271989	0.2274533123	0.6619416444
0	0.0008181099	0.0000000000	0.6064700187	0.1048030630	0.2879088084
0	0.0042719387	0.2190705156	0.5232416151	0.0016909509	0.2517249796
0	0.0000000809	0.2288152763	0.0840163457	0.0161431007	0.6710251965
0	0.2412817985	0.3164813986	0.0112780264	0.4309553168	0.0000034596
0	0.0595059585	0.6712590909	0.0000000000	0.0879916910	0.1812432596
0	0.0523803382	0.1587810335	0.1119290458	0.6574819553	0.0194276272
0	0.2304825250	0.6353728340	0.0070706019	0.0853047620	0.0417692770
0	0.0235937077	0.0977501880	0.4621442696	0.0000030687	0.4165087659
0	0.3682434997	0.1660875214	0.0290820017	0.3117399731	0.1248470040
0	0.1305509156	0.0780202569	0.0382845860	0.7451367045	0.0080075371
0	0.0000024057	0.1455454497	0.0806927605	0.3227769533	0.4509824309
0	0.0106021549	0.4774149659	0.3318018793	0.1613424908	0.0188385090
0	0.3375249249	0.2929792776	0.1169309802	0.2525370083	0.0000278091
0	0.4063745889	0.0345425743	0.0000323454	0.4624002092	0.0966502822
0	0.0031425644	0.0020993014	0.9035400839	0.0000000000	0.0912180503
0	0.0411203887	0.4807814683	0.1049854093	0.0784886006	0.2946241331
0	0.2093328496	0.0002392534	0.3713676478	0.2589478386	0.1601124105
0	0.0002594368	0.5262121176	0.0647184417	0.1680907756	0.2407192283
0	0.0014533894	0.9734241063	0.0097829170	0.0066105302	0.0087290571
0	0.0024473018	0.5090660702	0.1964234267	0.2231964251	0.0688667761
0	0.0051517361	0.6879688442	0.1641911739	0.0722719456	0.0704163002
0	0.1345693202	0.1364963263	0.1534140607	0.0002885836	0.5752317091
0	0.2216810106	0.6853876098	0.0054075395	0.0000000007	0.0875238394
0	0.0018930137	0.0623306571	0.2596617558	0.3928937939	0.2832207796
0	0.1772074026	0.0173676415	0.0614322398	0.6755120652	0.0684806509
0	0.1878782484	0.0000000000	0.0199435261	0.3213217425	0.4708564831
0	0.6328362435	0.0704278198	0.0007508458	0.0071603133	0.2888247775
0	0.5582399898	0.3607813532	0.0308394081	0.0424986173	0.0076406317
0	0.2006076288	0.6902508389	0.0451915773	0.0634994632	0.0004504918
0	0.0185936015	0.2008047726	0.1531341369	0.6274674890	0.0000000000
0	0.3887174143	0.1051349177	0.2406694206	0.0000000000	0.2654782474
0	0.5270201356	0.3272898388	0.1163498383	0.0193667551	0.0099734322
2	0.7456863795	0.0993835966	0.1548706511	0.0000002028	0.0000591700
0	0.2405009191	0.0069619271	0.1546041789	0.0801816063	0.5177513686
1	0.8308858600	0.0010635787	0.0129081010	0.1545691908	0.0005732695
0	0.1950356338	0.1115057229	0.5866661829	0.0216162349	0.0851762255
