0	0.0281957156	0.4167006738	0.1586851740	0.0000000000	0.3964184366
0	0.5804613822	0.1343747794	0.0558662073	0.2292973959	0.0000002352
0	0.0187276655	0.8793165104	0.0222602986	0.0518265204	0.0278690051
0	0.2553821972	0.2681956602	0.3320803957	0.0824843428	0.0618574041
0	0.0135947053	0.0011722711	0.0154835747	0.9672563845	0.0024930644
0	0.8533292046	0.0588328001	0.0699364052	0.0011764451	0.0167251450
0	0.0170717975	0.0419313301	0.9385978900	0.0012406604	0.0011583220
0	0.3627624746	0.1588111573	0.2712817035	0.1806703564	0.0264743082
0	0.0000733615	0.0339947225	0.1460537926	0.8188991162	0.0009790072
0	0.6402258272	0.2161214516	0.0025898338	0.0000140728	0.1410488146
0	0.0764545128	0.0000000000	0.0229847653	0.0000003544	0.9005603675
0	0.1007941995	0.6504673370	0.0000027806	0.2197626539	0.0289730291
0	0.0002905783	0.0414614499	0.5557140983	0.2156305035	0.1869033700
0	0.5665152447	0.0060434681	0.2736640819	0.1355558416	0.0182213637
0	0.0019685682	0.0002055672	0.0010841597	0.8439895057	0.1527521991
0	0.0180644665	0.6467696278	0.0636681803	0.2649300218	0.0065677036
0	0.0981618057	0.5119398902	0.3821750714	0.0000297654	0.0076934673
0	0.0000926716	0.0027365692	0.2306040712	0.5109140682	0.2556526198
0	0.0000000001	0.0000012242	0.0047530629	0.1352894667	0.8599562462
0	0.0288345175	0.1376917919	0.0422355356	0.7880873809	0.0031507741
0	0.0033746423	0.1021827150	0.5427320799	0.1347038453	0.2170067175
0	0.0227736013	0.0065985857	0.8236302352	0.0262783221	0.1207192557
0	0.4149872016	0.0020768027	0.4143432191	0.1449375151	0.0236552615
0	0.4364112908	0.0335487171	0.2268314924	0.0034441722	0.2997643275
0	0.7033040356	0.1480238979	0.0639455792	0.0075316732	0.0771948141
0	0.2803193467	0.0171506053	0.3017428698	0.1518038066	0.2489833716
0	0.0000731702	0.3101018138	0.0000000000	0.6028522109	0.0869728050
0	0.2184776043	0.1639987279	0.2385060751	0.3771669314	0.0018506613
0	0.0224851695	0.0616365058	0.0005523569	0.0219156021	0.8934103657
0	0.0638561769	0.0000000069	0.0000316154	0.9013689590	0.0347432418
