0	0.1841495465	0.0418971497	0.0002053129	0.6960056436	0.0777423472
0	0.3507609070	0.1013352088	0.0023645184	0.4474518766	0.0980874894
1	0.1312563562	0.1314866614	0.2148772902	0.4731291227	0.0492505694
0	0.1721915169	0.7602899931	0.0582031786	0.0089105503	0.0004047612
0	0.4062397636	0.0064111786	0.0052848526	0.5820642053	0.0000000000
0	0.3693251903	0.0376682470	0.3407817309	0.0000000000	0.2522248318
0	0.0006238791	0.9797437802	0.0196091438	0.0000231969	0.0000000000
0	0.0009291359	0.0001339563	0.3878684714	0.0054099328	0.6056585035
1	0.0422203013	0.0274714934	0.0872978387	0.0000000000	0.8430103666
0	0.0625305547	0.0649560733	0.6059260080	0.0048085052	0.2617788589
0	0.2873580656	0.2407378776	0.1541105952	0.2013269454	0.1164665162
0	0.1898888681	0.0000075155	0.0229544498	0.1521004373	0.6350487294
0	0.0075627786	0.0019554310	0.0105233645	0.0007142415	0.9792441843
0	0.6827609254	0.0226852330	0.1781217856	0.1062762433	0.0101558127
0	0.0000246656	0.6106135932	0.0124579858	0.2507494053	0.1261543501
0	0.0060776887	0.3887357918	0.0724947806	0.5326917390	0.0000000000
0	0.0443471664	0.0664565809	0.4854161356	0.3918521758	0.0119279412
0	0.0000000010	0.0000000004	0.0213532881	0.1988419243	0.7798047861
0	0.1850714850	0.1690164226	0.0069714459	0.0012324669	0.6377081795
0	0.1292245984	0.1692479233	0.3791810284	0.0000007381	0.3223457118
0	0.3585353891	0.4778152160	0.0614705446	0.0757018860	0.0264769643
0	0.0000006071	0.1021094946	0.8024520824	0.0192701386	0.0761676774
0	0.6050614994	0.0211254604	0.2615970916	0.0656998134	0.0465161352
1	0.0525401166	0.0981899333	0.0074395391	0.8411081779	0.0007222331
0	0.0047759904	0.0055974089	0.8563088239	0.0023829661	0.1309348107
1	0.1422594308	0.0940335770	0.3042766814	0.4072747661	0.0521555448
0	0.0025929502	0.4764646895	0.1939341304	0.1763147098	0.1506935200
0	0.3388833359	0.2368425490	0.0342835422	0.2348846280	0.1551059449
0	0.0428681836	0.1928517207	0.2684698521	0.1468387283	0.3489715152
0	0.0714227043	0.1491299591	0.1664862666	0.5508681102	0.0620929598
0	0.4500557656	0.0082898646	0.2607132791	0.1178006877	0.1631404031
0	0.0329718565	0.0168019728	0.0093337424	0.0000000000	0.9408924283
0	0.0213759189	0.8714597687	0.0552280311	0.0008045520	0.0511317293
0	0.0333729222	0.4238364070	0.4783718927	0.0431628024	0.0212559757
0	0.0026222203	0.0550767531	0.0538485025	0.8534325449	0.0350199792
1	0.0037275296	0.0297085741	0.6811573002	0.0722887749	0.2131178213
0	0.0173503512	0.2644140423	0.0000000001	0.7081145388	0.0101210676
0	0.3499573890	0.2265263510	0.0822306095	0.3234586231	0.0178270274
0	0.0736130731	0.2925986379	0.0000006218	0.0020390294	0.6317486378
0	0.1647850714	0.0229195484	0.0745574657	0.2675681637	0.4701697508
2	0.2429913938	0.1351220281	0.0703814477	0.0000111614	0.5514939690
0	0.0778216183	0.0162557337	0.7256021173	0.0017024810	0.1786180497
0	0.0000003599	0.1702323937	0.8203995964	0.0000159695	0.0093516805
0	0.0001675150	0.0100736581	0.6556855482	0.3127657641	0.0213075146
0	0.0014176554	0.2149689434	0.0666239218	0.5653992283	0.1515902511
0	0.1714394162	0.5207065513	0.1251736022	0.0005375742	0.1821428561
1	0.0000530321	0.3254029150	0.0040886841	0.0172970931	0.6531582757
0	0.0026231131	0.0008615226	0.0052672837	0.0293978623	0.9618502183
1	0.0453399625	0.0068504757	0.0005053950	0.0000097621	0.9472944047
0	0.0000240774	0.0273404103	0.0007584719	0.7488648846	0.2230121558
0	0.1453954120	0.6593256269	0.0000007893	0.0012363349	0.1940418369
0	0.1854765932	0.7041745584	0.0911902623	0.0176442223	0.0015143638
0	0.1914884673	0.3761435119	0.0994704657	0.0239663426	0.3089312125
0	0.0053953629	0.0898901086	0.0164671748	0.6562768844	0.2319704692
1	0.1173005581	0.0948968481	0.7138545647	0.0325715419	0.0413764872
0	0.8406175035	0.0009047534	0.0063402465	0.1020053964	0.0501321002
0	0.0005800358	0.1701554282	0.0410092016	0.7608317124	0.0274236220
0	0.5262983422	0.1450362981	0.2785381687	0.0292638738	0.0208633172
0	0.0000000021	0.0483207832	0.9304483312	0.0003327696	0.0208981139
