0	0.0078864686	0.3244985197	0.0811246289	0.5733889916	0.0131013912
0	0.0220893716	0.0568216934	0.3451366497	0.0091260977	0.5668261877
0	0.0806522648	0.0008921930	0.5245959400	0.1313304038	0.2625291984
0	0.2722667145	0.3695903152	0.0127837867	0.2508837654	0.0944754182
0	0.9380216911	0.0000000009	0.0292892078	0.0150963797	0.0175927205
0	0.0779215952	0.4110189343	0.0025929483	0.3571546446	0.1513118777
0	0.4649026645	0.3507196853	0.0137658983	0.0000000033	0.1706117486
0	0.0197665223	0.1930201887	0.0059353871	0.1987559048	0.5825219971
0	0.0981549119	0.0080703006	0.1769447273	0.2139335409	0.5028965194
0	0.9754107938	0.0000047547	0.0003077092	0.0135407503	0.0107359919
0	0.0719575410	0.0225248853	0.2162145711	0.0781954976	0.6111075051
0	0.0014584007	0.0039910177	0.0000681992	0.9944316598	0.0000507226
0	0.5559672199	0.0024519490	0.0069859003	0.1457344279	0.2888605028
0	0.1057812680	0.0019264804	0.5760809110	0.0000261661	0.3161851746
0	0.3226375266	0.2811056582	0.0000008750	0.3111485755	0.0851073647
0	0.2094386434	0.0000077358	0.5585972657	0.2319555941	0.0000007611
0	0.2075779981	0.0349158767	0.7181924774	0.0181512319	0.0211624159
0	0.0707819008	0.0121303412	0.0000001691	0.8646787437	0.0524088452
1	0.0000000000	0.4363841119	0.3769048294	0.0398737978	0.1468372609
1	0.4016084418	0.3077412113	0.0573592271	0.1851311772	0.0481599427
0	0.2785828308	0.2926330866	0.2330251566	0.1957589258	0.0000000002
0	0.3019077447	0.2770226115	0.1095568909	0.2898652417	0.0216475113
0	0.8533424844	0.0003833380	0.0052708659	0.0000000000	0.1410033117
0	0.8009693710	0.1598559218	0.0296848669	0.0088970455	0.0005927949
0	0.8365999135	0.0000353656	0.1633646708	0.0000000502	0.0000000000
0	0.3476384092	0.0859201471	0.0053528700	0.4023595610	0.1587290127
1	0.1058089783	0.3152539936	0.0701226755	0.4798126192	0.0290017333
0	0.0000000239	0.0166760027	0.9713471182	0.0077209491	0.0042559062
0	0.0100142576	0.0053530521	0.0165419138	0.5747743124	0.3933164641
0	0.0179064645	0.2083992770	0.4382549663	0.1391301810	0.1963091111
1	0.0000044857	0.3209784607	0.6164891336	0.0000477422	0.0624801778
0	0.0000000000	0.0008444324	0.1678848469	0.2396626149	0.5916081058
0	0.2148557876	0.6329079516	0.1260408576	0.0182227694	0.0079726338
0	0.8646367448	0.0606880687	0.0477552455	0.0044304224	0.0224895186
0	0.0010399192	0.7484359055	0.0101713360	0.1296843849	0.1106684544
0	0.0226317788	0.5822517184	0.0241856094	0.2197090310	0.1512218624
0	0.4204050485	0.0213998603	0.4946862383	0.0374068947	0.0261019583
0	0.0040257276	0.0468221803	0.0000000000	0.0649232650	0.8842288271
0	0.7165025994	0.0004886821	0.0088397478	0.0593123963	0.2148565743
0	0.0535125615	0.5621311115	0.1240915607	0.2144957132	0.0457690531
0	0.3175959949	0.3384767507	0.0041177174	0.0907408519	0.2490686851
0	0.0000240132	0.0000112294	0.5306071739	0.2540203901	0.2153371934
1	0.1561084729	0.0107411306	0.4114622668	0.4216880607	0.0000000690
1	0.0076204368	0.0000064416	0.0187488423	0.5212833980	0.4523408812
0	0.2376083847	0.1525679516	0.1440289846	0.3765617300	0.0892329491
0	0.4000776154	0.5277296468	0.0029679947	0.0654727733	0.0037519698
