0	0.0353721547	0.2562793518	0.0353788362	0.5431474539	0.1298222034
0	0.1203285777	0.0808877614	0.0048588516	0.6708088272	0.1231159822
0	0.4129776825	0.5809611053	0.0000089628	0.0046858620	0.0013663873
0	0.0782958571	0.1797878917	0.0114673721	0.1943563669	0.5360925122
0	0.0168966492	0.2468125735	0.0109501823	0.0012826969	0.7240578981
0	0.2812896086	0.3769187813	0.0108358059	0.2784479015	0.0525079027
0	0.0026977509	0.0023124318	0.1389315135	0.4572470923	0.3988112115
0	0.0430461852	0.0000000000	0.0000042251	0.7668308880	0.1901187017
0	0.0245130132	0.0557224884	0.0599369914	0.1222390117	0.7375884953
0	0.2934490686	0.0000087526	0.3103975308	0.0000006923	0.3961439556
0	0.3866174045	0.0013491336	0.1299284661	0.2235598029	0.2585451929
0	0.5200725833	0.0016953536	0.4268631048	0.0289343533	0.0224346050
0	0.0927248891	0.3237274450	0.0490250257	0.1214211092	0.4131015309
0	0.1902881710	0.1195958754	0.3975277349	0.2027477300	0.0898404887
0	0.0395360984	0.4446673291	0.0228363855	0.4558740216	0.0370861653
1	0.0094269043	0.2559494139	0.4238079641	0.0055754626	0.3052402551
0	0.6313806222	0.0054850929	0.3582081896	0.0021565985	0.0027694968
0	0.0167490822	0.1612677461	0.3713343407	0.2077402174	0.2429086136
0	0.1609555440	0.2506083303	0.2967409631	0.0180160495	0.2736791132
0	0.1623331335	0.4016924635	0.4357682076	0.0002061953	0.0000000000
0	0.0004153359	0.0356859600	0.2685037334	0.5379208092	0.1574741614
1	0.8923277524	0.0397970895	0.0000277819	0.0391555601	0.0286918160
0	0.0272517067	0.3484204673	0.2716956960	0.3443238019	0.0083083281
0	0.0013917351	0.0000161342	0.3966276519	0.3426557285	0.2593087504
1	0.8098802935	0.0000000250	0.1658785454	0.0241195286	0.0001216074
0	0.8557348929	0.0088875951	0.1056886186	0.0091193230	0.0205695704
0	0.8256834055	0.0000000000	0.0261517801	0.0126091890	0.1355556254
0	0.4147951134	0.1722414643	0.0308189242	0.0000121130	0.3821323852
0	0.4643443286	0.0233079999	0.0185189870	0.3464441374	0.1473845470
0	0.8936288735	0.0772838354	0.0290166014	0.0000000025	0.0000706872
0	0.0750878532	0.8353556959	0.0239474843	0.0591986661	0.0064103005
0	0.5590590442	0.1281026418	0.1415086272	0.0293731817	0.1419565051
0	0.1586981093	0.0114970649	0.2629113454	0.3823616575	0.1845318229
0	0.2018979519	0.0623246664	0.0282298058	0.6088282991	0.0987192768
0	0.1455152908	0.1648284041	0.4369198690	0.2527352583	0.0000011779
0	0.8453581876	0.1229728184	0.0273052457	0.0043340339	0.0000297145
0	0.0920635058	0.0045238006	0.8534701323	0.0416003559	0.0083422054
0	0.0226228759	0.0006574488	0.9320147346	0.0000011573	0.0447037834
0	0.1693994125	0.0005246915	0.7758183617	0.0541804293	0.0000771050
0	0.0000944535	0.0297152796	0.0120090533	0.5559355593	0.4022456544
0	0.4287780039	0.0305839012	0.0000000000	0.1737166362	0.3669214586
0	0.0117619684	0.0000000402	0.7713730469	0.0626653989	0.1541995456
2	0.0034020866	0.0051374478	0.1387778992	0.3944824045	0.4582001618
0	0.7395051509	0.0697935802	0.0000002988	0.0059834487	0.1847175214
0	0.9146053364	0.0000000000	0.0853767771	0.0000000000	0.0000178864
0	0.2718313723	0.0323715140	0.0410362656	0.0491499727	0.6056108754
0	0.0015076335	0.0000681257	0.1436852451	0.0045835470	0.8501554487
0	0.2727527519	0.0035464389	0.3652278059	0.3569860943	0.0014869090
0	0.0000000000	0.0784027756	0.0879797221	0.8142488041	0.0193686982
0	0.0459492572	0.0538898930	0.8310020954	0.0015835418	0.0675752127
0	0.0005052028	0.0006610146	0.1400394853	0.1526044360	0.7061898612
0	0.0156659742	0.0009232779	0.0214485683	0.1048339365	0.8571282431
0	0.1496751955	0.0839404540	0.6157231059	0.1501017442	0.0005595004
0	0.0681398597	0.0000129035	0.6708720799	0.0019199990	0.2590551579
0	0.0634409494	0.0000000000	0.6730424278	0.0454328459	0.2180837769
0	0.0301551209	0.6223282335	0.0006589560	0.0000044761	0.3468532136
0	0.6498035949	0.0059142036	0.2638753682	0.0212454797	0.0591613536
0	0.0000000000	0.0290323548	0.0816254048	0.0100598448	0.8792823956
