0	0.0020504634	0.0743797141	0.0214495773	0.0233901645	0.8787300807
0	0.4823779220	0.3959208738	0.0239731037	0.0904298477	0.0072982529
0	0.4319063850	0.0000004627	0.3965262252	0.0114633219	0.1601036053
0	0.0000000164	0.0753933573	0.5695567466	0.2997014842	0.0553483955
0	0.1758538108	0.1566009929	0.4172994627	0.2279118713	0.0223338623
0	0.0000000000	0.1008218311	0.4263497154	0.0605957724	0.4122326811
0	0.1208849041	0.0000000000	0.1977902166	0.4216247118	0.2597001675
0	0.0645393879	0.3252447768	0.0000162126	0.6063570261	0.0038425966
0	0.0003345855	0.0000000001	0.0176400558	0.0112149520	0.9708104066
1	0.9419810210	0.0510161788	0.0000209995	0.0001554500	0.0068263507
0	0.0180406236	0.3185880123	0.2586434003	0.4046967349	0.0000312289
0	0.1575908836	0.0031539214	0.7601177428	0.0035331390	0.0756043132
0	0.2707647278	0.0001039402	0.1281142049	0.5199121319	0.0811049953
1	0.0331228090	0.0038897408	0.3562897766	0.4560883125	0.1506093610
0	0.6686018263	0.0000000000	0.0000000000	0.3312257737	0.0001724000
0	0.6181437216	0.0037269801	0.1759028271	0.2022221736	0.0000042975
0	0.1231516307	0.0400268121	0.0165863099	0.0427590892	0.7774761581
0	0.9141275370	0.0601556725	0.0001166800	0.0253956050	0.0002045055
1	0.0006987508	0.0127671415	0.7435541876	0.2116759839	0.0313039362
0	0.0675752911	0.1777034215	0.1345839828	0.6182105185	0.0019267861
0	0.4732391284	0.0411206075	0.0089718265	0.3003344754	0.1763339622
0	0.5490647500	0.3273613760	0.0217628145	0.0456891715	0.0561218880
0	0.0523904296	0.0710202599	0.1037432889	0.0656352250	0.7072107966
0	0.6227102383	0.0060090663	0.2639901546	0.0951050610	0.0121854798
0	0.4480775157	0.0000852325	0.4607600532	0.0000698830	0.0910073157
0	0.5028062439	0.0212110374	0.2869828629	0.0318627784	0.1571370774
0	0.3724603726	0.0002749721	0.3552983494	0.0178792200	0.2540870860
0	0.0008971849	0.0001461741	0.0000000012	0.7964333534	0.2025232865
0	0.0456306140	0.0699142088	0.0687701421	0.5021272478	0.3135577872
0	0.3657383767	0.1554246100	0.0014294149	0.3839024310	0.0935051675
0	0.1243139656	0.0000000881	0.3360924783	0.2627244119	0.2768690561
0	0.6435594593	0.0862718266	0.1003126418	0.1527904621	0.0170656102
0	0.1538867642	0.0037193387	0.0000046043	0.0975998282	0.7447894645
0	0.9183596785	0.0000000028	0.0699644161	0.0004408495	0.0112350532
0	0.3278303809	0.3147277106	0.0836488258	0.2737853372	0.0000077455
0	0.1013324418	0.7605715620	0.0822869365	0.0413693486	0.0144397111
0	0.1972442666	0.0205631492	0.2005845398	0.0000000023	0.5816080421
0	0.0000038624	0.1777808039	0.0324222628	0.0503344574	0.7394586135
0	0.0129547965	0.3275049712	0.0029784096	0.1035043628	0.5530574599
0	0.2229069773	0.2055212428	0.0341985787	0.2119231951	0.3254500061
0	0.2281484441	0.0766811236	0.0590511860	0.5214439619	0.1146752843
0	0.0014283248	0.1128151443	0.8146453770	0.0710692763	0.0000418775
0	0.4243111017	0.0000000000	0.0316774753	0.4136006727	0.1304107503
0	0.2862138685	0.0000424527	0.1287224662	0.0523704289	0.5326507837
0	0.3168151797	0.0022572613	0.1870408248	0.3705658421	0.1233208921
0	0.0291337282	0.1016854179	0.0991964913	0.1311522200	0.6388321426
0	0.0023100921	0.3132633503	0.1111183745	0.5282488949	0.0450592883
0	0.3934780143	0.4418341584	0.0438596532	0.0139938051	0.1068343689
0	0.0000000002	0.0000000018	0.1722696282	0.8277156041	0.0000147657
2	0.4045547356	0.0002478444	0.0048906147	0.2357414054	0.3545653999
0	0.1568614971	0.3627634529	0.0867371743	0.1905784452	0.2030594305
0	0.0246611088	0.8574500189	0.0981688384	0.0197200202	0.0000000136
0	0.0116981920	0.0255031743	0.4991357229	0.1973585037	0.2663044070
1	0.1073714915	0.2238495573	0.5810379208	0.0053836823	0.0823573482
0	0.9143427487	0.0145846890	0.0575311479	0.0135409994	0.0000004151
0	0.0929219168	0.1048507629	0.0020501465	0.1563654537	0.6438117201
0	0.0014711769	0.1111119629	0.5726354610	0.0251359312	0.2896454679
0	0.1504009101	0.0490593546	0.6502297737	0.0213695979	0.1289403638
0	0.3196888213	0.2150375854	0.1394848374	0.2653497362	0.0604390197
1	0.0000000000	0.1482716595	0.0099324036	0.8016763991	0.0401195378
0	0.0520940001	0.0000000000	0.9194092836	0.0273688729	0.0011278434
1	0.6026789195	0.1927302893	0.0067187469	0.1128419912	0.0850300531
0	0.8882239207	0.0030227141	0.0231662703	0.0386077285	0.0469793665
0	0.1641942406	0.0946912028	0.0000000325	0.1218996194	0.6192149047
1	0.0699744283	0.4092958737	0.2689746038	0.1122488976	0.1395061966
0	0.0003666011	0.0487420113	0.2438904918	0.6331341637	0.0738667321
0	0.1003231386	0.3208612732	0.0791531622	0.2137511115	0.2859113145
1	0.8917120419	0.0316863152	0.0754725164	0.0000000442	0.0011290823
0	0.0676646453	0.0011697237	0.0023504459	0.2115375875	0.7172775976
1	0.0000000000	0.0762075496	0.5596830590	0.0205234242	0.3435859673
0	0.1148402398	0.3773257234	0.2130403311	0.2021928397	0.0926008660
0	0.7516030823	0.0293483528	0.0432675722	0.1514016681	0.0243793246
0	0.0000052993	0.0291559470	0.0037731626	0.0183888533	0.9486767378
0	0.0000632594	0.0581218917	0.5072563935	0.2523333606	0.1822250949
0	0.0307570839	0.3104615322	0.4725679690	0.1862059859	0.0000074290
1	0.0000000003	0.0088042512	0.4969281487	0.0005343423	0.4937332575
0	0.0183600570	0.0543579444	0.3772477942	0.4542353736	0.0957988308
0	0.0416215414	0.0046898395	0.0238813299	0.1705136895	0.7592935997
0	0.2841684828	0.0031788334	0.0760449723	0.1142219458	0.5223857656
0	0.0184040698	0.3542211944	0.0023230182	0.6232764026	0.0017753151
0	0.2821628104	0.0005000252	0.5076155018	0.0000000000	0.2097216627
0	0.0010763172	0.7422094723	0.2520588117	0.0021201764	0.0025352224
0	0.0876711752	0.1551091083	0.0637023335	0.6897729085	0.0037444746
0	0.7756314647	0.1997329594	0.0211744397	0.0034611361	0.0000000001
0	0.0000345485	0.0447132005	0.1204653392	0.2922226681	0.5425642438
0	0.1065621988	0.4127673632	0.0632677910	0.2687682693	0.1486343778
0	0.0778249296	0.1131449768	0.0605687316	0.0009046590	0.7475567030
0	0.5054197313	0.0021512445	0.1203083189	0.0868034888	0.2853172165
0	0.0010239529	0.0643663169	0.9196077776	0.0136304918	0.0013714609
0	0.0897792322	0.2562559619	0.0355767064	0.6003951467	0.0179929528
0	0.1779750389	0.2272840257	0.1699924599	0.3937105974	0.0310378781
0	0.2875204125	0.0017829466	0.0443856771	0.0069190919	0.6593918718
0	0.0247198688	0.1879922352	0.0595213268	0.0434814263	0.6842851429
0	0.1327997360	0.0092684682	0.3760900302	0.1287721043	0.3530696613
0	0.1551947669	0.0146919405	0.0091136939	0.8042653013	0.0167342973
0	0.0270374047	0.2473123805	0.5477025709	0.0007575911	0.1771900528
0	0.0012330823	0.4278929646	0.0060491961	0.2628697687	0.3019549884
1	0.0729488444	0.0804386896	0.8185381704	0.0280739945	0.0000003010
0	0.0007679978	0.5496664601	0.0000515141	0.0000000000	0.4495140279
0	0.4461210116	0.0113466702	0.0007620778	0.4694288263	0.0723414141
