0	0.0296145758	0.0103883768	0.0000205578	0.9599764895	0.0000000001
0	0.0445567214	0.8308189093	0.1122559558	0.0014656448	0.0109027686
1	0.0406285029	0.0075132148	0.8201169431	0.1020606548	0.0296806843
0	0.0210943578	0.0638576051	0.6524944471	0.1948749912	0.0676785988
1	0.0343711767	0.5689482194	0.0000018973	0.3108892352	0.0857894712
0	0.2043860396	0.4991983914	0.0031867834	0.2750223135	0.0182064721
0	0.0901773806	0.1599522133	0.6814103309	0.0336338851	0.0348261902
0	0.3611181621	0.2412980865	0.0009892104	0.0000001278	0.3965944131
0	0.0121961739	0.5052368638	0.2964818432	0.1860850824	0.0000000367
0	0.0950040606	0.4642970047	0.0293087576	0.4106651584	0.0007250186
0	0.0149379320	0.0000181622	0.0012339933	0.9771515006	0.0066584119
0	0.0000000000	0.0491900001	0.1907745201	0.2388123614	0.5212231184
0	0.0228905980	0.1974520552	0.2845135028	0.0156307361	0.4795131078
0	0.1172231272	0.5580770171	0.3221535470	0.0025462835	0.0000000252
0	0.1806336922	0.1633615610	0.0000000002	0.0907969626	0.5652077840
0	0.3032032380	0.0023663241	0.0000000131	0.3724079522	0.3220224726
1	0.0909333774	0.0003814879	0.0081103984	0.7890616684	0.1115130679
1	0.6799957664	0.1196150480	0.1310626953	0.0382686974	0.0310577929
0	0.8341916519	0.0000009491	0.0451958605	0.1205370163	0.0000745222
0	0.0166296371	0.5349625187	0.2682390921	0.0867952512	0.0933735008
0	0.6353346285	0.0727228559	0.2878566276	0.0000317821	0.0040541059
0	0.0011711087	0.7314331892	0.1699050466	0.0394876657	0.0580029899
0	0.0000505254	0.0324149896	0.1399146697	0.8276198152	0.0000000000
0	0.0766122284	0.1119146596	0.6711156858	0.0668203864	0.0735370398
0	0.1719025519	0.0201855621	0.3898471226	0.0737880045	0.3442767588
0	0.0000000000	0.1246809238	0.8252202370	0.0058419045	0.0442569347
1	0.1050566713	0.0532339343	0.0874560562	0.7519703939	0.0022829443
0	0.1594381552	0.5013908502	0.0076676017	0.3078868363	0.0236165565
0	0.3597760077	0.0642003796	0.5576851668	0.0183045543	0.0000338917
0	0.2624541180	0.0394987805	0.0703714436	0.5384711147	0.0892045431
0	0.4264009276	0.1190826012	0.1768460251	0.0191400658	0.2585303803
0	0.1462054568	0.1679410904	0.0130219251	0.4461794839	0.2266520437
0	0.0069803554	0.2688332161	0.0000965242	0.6289634535	0.0951264508
0	0.0052744759	0.0170405198	0.6507895889	0.1598219760	0.1670734394
0	0.1755027593	0.3016814657	0.2470953777	0.2756826935	0.0000377039
0	0.0813622861	0.0083878917	0.8573506675	0.0289390180	0.0239601367
0	0.1213727100	0.0566423926	0.2671660120	0.5542762729	0.0005426124
0	0.0515038652	0.0146381691	0.8372813949	0.0964813118	0.0000952589
0	0.5455478810	0.0000000194	0.0997651815	0.3466259175	0.0080610005
0	0.0001019346	0.0047366164	0.5718552894	0.4233061594	0.0000000001
0	0.1189189075	0.0186107285	0.6179673765	0.2124105301	0.0320924573
0	0.0067577354	0.8935687423	0.0293986583	0.0647985660	0.0054762979
0	0.0350722186	0.0001520397	0.4363961212	0.0000000011	0.5283796194
0	0.0009197110	0.0068013093	0.0000157009	0.3823445274	0.6099187514
0	0.1271980146	0.0326438281	0.0000179389	0.4278902804	0.4122499380
0	0.0136203801	0.0000956854	0.0763824567	0.0016209406	0.9082805373
0	0.3088551823	0.4870106808	0.0659844250	0.0100515646	0.1280981473
0	0.4496969734	0.0128570792	0.1114708266	0.2821582157	0.1438169051
0	0.2261083330	0.0001889798	0.0138813936	0.7592777987	0.0005434949
0	0.2470778908	0.0001710536	0.7359055066	0.0124684587	0.0043770904
2	0.0000000058	0.0004360512	0.9985305080	0.0000005681	0.0010328669
0	0.0000140317	0.0671822759	0.0012986631	0.9312585529	0.0002464764
0	0.4038162175	0.3826717767	0.0000000049	0.0000292690	0.2134827320
0	0.1150596815	0.0597371231	0.4141235826	0.0000006104	0.4110790024
0	0.0002895123	0.0210074486	0.0006508413	0.0001751106	0.9778770872
0	0.3650595974	0.2859008846	0.2590604212	0.0298335677	0.0601455291
1	0.4940625179	0.0690186327	0.2141045414	0.0908506876	0.1319636204
0	0.0000000000	0.7915125298	0.1752677372	0.0256382480	0.0075814850
0	0.0954682058	0.7743579476	0.1268119233	0.0000472354	0.0033146879
0	0.0113948462	0.4611525098	0.4374713301	0.0131305296	0.0768507843
0	0.6207457690	0.0183603221	0.1923529987	0.1051475501	0.0633933602
0	0.7173091906	0.0000000001	0.0001147928	0.0082432944	0.2743327221
0	0.0155099854	0.0025207149	0.0788456992	0.0069387126	0.8961848879
0	0.0029963138	0.0058999750	0.1686672905	0.1629221404	0.6595142802
0	0.0148269803	0.2415535881	0.2547208950	0.4236920759	0.0652064607
0	0.2685678984	0.0914011332	0.0747311761	0.0726117492	0.4926880431
0	0.9846541443	0.0000000000	0.0108311966	0.0045087993	0.0000058598
0	0.3361241746	0.0207404057	0.0185639849	0.6245590929	0.0000123420
0	0.3775197819	0.1199781981	0.2121723919	0.0041799605	0.2861496676
0	0.0254881637	0.2126763468	0.1509170626	0.3071123739	0.3038060532
0	0.8710888243	0.0052281731	0.0180214432	0.0004366334	0.1052249260
1	0.0316822909	0.1471138886	0.7128294461	0.0001952547	0.1081791197
0	0.0627949577	0.2512090267	0.0432620168	0.0049858425	0.6377481562
0	0.0000081254	0.0009091783	0.1355584477	0.0013633187	0.8621609300
0	0.0031056323	0.6411348069	0.0803610634	0.2376748081	0.0377236893
0	0.7770192135	0.0568048733	0.1420603570	0.0212260199	0.0028895363
0	0.1360148995	0.0004493812	0.4311446155	0.4323911038	0.0000000000
0	0.0008114035	0.0023112979	0.0936201203	0.7908338418	0.1124233364
0	0.0542924174	0.1734385980	0.0000000000	0.6850253139	0.0872436707
0	0.0012692308	0.4483927883	0.1040585820	0.0503455390	0.3959338599
0	0.5009801732	0.0026582714	0.2925897062	0.0000000000	0.2037718492
0	0.0210711988	0.1096389386	0.8453431624	0.0119416412	0.0120050590
0	0.3074238639	0.0032244546	0.1288966160	0.5477437125	0.0127113530
0	0.1133459859	0.0116256871	0.0229832061	0.3939931389	0.4580519820
0	0.0708822345	0.5125357495	0.0152326347	0.0019236080	0.3994257733
0	0.5630444417	0.0135715506	0.0000005349	0.2442495009	0.1791339719
0	0.3976470121	0.0279883497	0.5732623716	0.0011022665	0.0000000001
0	0.3159656060	0.2428750336	0.3838188041	0.0546805408	0.0026600155
0	0.0955150439	0.0092885846	0.0214373509	0.0000264408	0.8737325798
0	0.0259485001	0.0094836461	0.0030079476	0.0090894042	0.9524705020
0	0.2108442314	0.4020489326	0.0221299236	0.1620502965	0.2029266159
0	0.5090658037	0.1015071955	0.2322523602	0.0822013163	0.0749733243
0	0.7522487157	0.1482574088	0.0026178339	0.0892157105	0.0076603310
0	0.0508640719	0.0401469478	0.1699474759	0.0000000000	0.7390415044
0	0.0649128748	0.0136760834	0.0000668748	0.0206366916	0.9007074755
0	0.0400566212	0.1648449386	0.2085254254	0.0128923226	0.5736806922
0	0.0002950440	0.3121136830	0.6494842208	0.0096868729	0.0284201793
0	0.0010641088	0.6289989473	0.2123026350	0.0235610770	0.1340732319
0	0.0121597222	0.8941435746	0.0228147096	0.0125835973	0.0582983962
0	0.0919051389	0.8219988980	0.0003558652	0.0000001171	0.0857399808
