1	0.6048171723	0.2386653061	0.0992628438	0.0000000128	0.0572546650
0	0.0000000000	0.0072357802	0.8862626158	0.0918781918	0.0146234123
0	0.1050142053	0.3431112867	0.5308284926	0.0210460154	0.0000000000
0	0.1447263257	0.1135855930	0.0000155697	0.0476456418	0.6940268698
0	0.4923218838	0.0000000000	0.5029756609	0.0013563974	0.0033460580
0	0.0047806206	0.1025462781	0.1953720685	0.0572037372	0.6400972956
0	0.0207810809	0.0480633472	0.2314926874	0.0000041714	0.6996587130
0	0.0000197013	0.1017266436	0.7767766735	0.0916509686	0.0298260130
0	0.4082227019	0.0448033341	0.1638026717	0.0000024294	0.3831688629
0	0.0720501861	0.2480692477	0.0297815927	0.4148257870	0.2352731864
1	0.1438412262	0.0911400859	0.6686010206	0.0353306321	0.0610870352
0	0.2833751577	0.0832165518	0.0102771939	0.0678739914	0.5552571052
0	0.0002368787	0.6193913528	0.0140891923	0.2834781430	0.0828044332
0	0.0209780161	0.4078324157	0.2076257624	0.0170037543	0.3465600515
1	0.3039068018	0.2112602415	0.0032948034	0.0193394889	0.4621986644
0	0.1986240006	0.0000992414	0.0817460425	0.6968040527	0.0227266629
0	0.5318993418	0.1377559428	0.1003712183	0.1824450378	0.0475284592
0	0.0005997350	0.0337003923	0.5586458719	0.0124712353	0.3945827655
0	0.0069066193	0.1760992452	0.0028678652	0.2649801120	0.5491461583
0	0.0000082238	0.0000047211	0.8890911274	0.0376976116	0.0731983161
1	0.0321789188	0.9327525610	0.0322026292	0.0028648164	0.0000010745
0	0.6102799340	0.0571225824	0.1105821140	0.0570778558	0.1649375138
0	0.9177063494	0.0375511575	0.0051381723	0.0048957884	0.0347085323
0	0.5249594419	0.0000139196	0.0000000018	0.0533038139	0.4217228227
0	0.4427836185	0.0097473688	0.0024741377	0.4377586142	0.1072362607
0	0.0000000000	0.3783191012	0.4680046265	0.0000000000	0.1536762723
1	0.2550281883	0.1436871169	0.0000042533	0.0985119734	0.5027684680
0	0.0774193063	0.7909822974	0.0808198729	0.0232404822	0.0275380413
0	0.2938745258	0.0216941415	0.0093664945	0.3789050053	0.2961598329
0	0.0022674788	0.4476759228	0.0177102187	0.4992001266	0.0331462532
0	0.0015962574	0.0000031589	0.9154346722	0.0774890779	0.0054768336
0	0.0012291087	0.2245027453	0.1573034978	0.0994169800	0.5175476683
1	0.0000316064	0.0000050816	0.0000000000	0.1290560272	0.8709072847
0	0.0000000000	0.0720673510	0.7880868802	0.0542775615	0.0855682072
0	0.0735485614	0.0772625541	0.1619820399	0.3528255783	0.3343812662
0	0.0107209584	0.2931627710	0.4221786868	0.0925048498	0.1814327340
0	0.2259606011	0.0058193625	0.0063741042	0.7145642168	0.0472817154
0	0.1788662041	0.7410514911	0.0373067338	0.0188486290	0.0239269421
0	0.0020528502	0.2766265691	0.5698697046	0.0002940641	0.1511568120
0	0.1171514036	0.0064785243	0.0005210010	0.8464704726	0.0293785985
0	0.2864186973	0.0592608851	0.0000000022	0.5051354841	0.1491849314
0	0.0000107897	0.9385934860	0.0104975373	0.0393811859	0.0115170011
0	0.0067425729	0.6266177169	0.0850001345	0.1529210312	0.1287185445
0	0.1223547846	0.7539364424	0.0378827797	0.0816927705	0.0041332228
0	0.0679458392	0.0003070363	0.4188520689	0.3958538799	0.1170411756
0	0.0058524802	0.5646066507	0.0181437120	0.2391654208	0.1722317363
0	0.0000000016	0.0000000000	0.0014734232	0.1481565382	0.8503700369
0	0.1549009796	0.8251600028	0.0123695829	0.0021338521	0.0054355827
0	0.0631661716	0.0284739250	0.8858776495	0.0110469418	0.0114353121
0	0.1632011323	0.2602849517	0.0001082420	0.5705752256	0.0058304483
0	0.2354735667	0.0420256989	0.0000000050	0.3199555562	0.4025451732
0	0.8317131282	0.0475096348	0.0146170711	0.1061601658	0.0000000000
0	0.0002234406	0.0872156748	0.2436546844	0.6689056190	0.0000005811
0	0.0159771058	0.9621208541	0.0022743728	0.0041732461	0.0154544212
0	0.0252756565	0.3597623192	0.3225053710	0.1154272068	0.1770294465
0	0.0000000634	0.1689311095	0.1076010444	0.0663024656	0.6571653172
0	0.7036902498	0.1199181009	0.1083972291	0.0442020587	0.0237923615
0	0.0173707174	0.0000000005	0.8155843656	0.1074523662	0.0595925503
0	0.0000000000	0.9741238889	0.0202049114	0.0020486538	0.0036225459
0	0.0149582166	0.3630417496	0.1494170007	0.3163968440	0.1561861891
0	0.1852231651	0.0109739642	0.4453815378	0.1220445254	0.2363768075
1	0.0004041413	0.0000102187	0.0000000000	0.9994145714	0.0001710687
0	0.7268411526	0.1447203843	0.0986320041	0.0071480440	0.0226584151
0	0.0759704740	0.1051914317	0.0000004750	0.1628472532	0.6559903660
0	0.3616241930	0.5423570650	0.0073464437	0.0121208628	0.0765514354
0	0.1334736223	0.6996794136	0.1175865378	0.0050027588	0.0442576675
0	0.3888482590	0.0320482195	0.2548996580	0.3058345686	0.0183692949
0	0.0146558089	0.2230299287	0.0816762910	0.4090720523	0.2715659191
2	0.0554919424	0.2496242569	0.0382842384	0.0009060475	0.6556935149
0	0.0217206054	0.0229609503	0.0714674581	0.7634282954	0.1204226907
0	0.3183472312	0.0088890506	0.4878111823	0.0370302968	0.1479222391
0	0.0047290629	0.3844657697	0.4447113604	0.1497394005	0.0163544066
0	0.3006500603	0.0058047281	0.0727370234	0.6207970172	0.0000111710
0	0.0005848494	0.0585585109	0.1829275175	0.0757493899	0.6821797323
0	0.0374850818	0.0012044254	0.0002187110	0.7378605930	0.2232311888
0	0.2330599456	0.0023686565	0.0360088064	0.4077870323	0.3207755592
0	0.0011713855	0.0300426879	0.9228972872	0.0458649640	0.0000236754
0	0.3247708584	0.1318931217	0.5182750177	0.0079766869	0.0170843153
0	0.0000000000	0.3645802052	0.0005064320	0.0000104218	0.6349029410
0	0.0780344889	0.0407805143	0.0490437101	0.4262180499	0.4059232368
1	0.0000002769	0.0000019792	0.7167921098	0.1357419221	0.1474637121
0	0.3590134729	0.5594022737	0.0214307621	0.0087403927	0.0514130986
0	0.7682359634	0.0433263029	0.0000000027	0.0577286147	0.1307091163
0	0.0617950042	0.0000000000	0.0000000285	0.0000071768	0.9381977905
0	0.2019978847	0.2910934816	0.3056373504	0.0800467690	0.1212245143
0	0.9226472481	0.0572930871	0.0114679683	0.0013653649	0.0072263315
0	0.5914491297	0.2739959883	0.0325203816	0.0016421388	0.1003923617
0	0.2166912258	0.4297897416	0.1261775643	0.0127996626	0.2145418057
0	0.1418763975	0.0283471353	0.6290271177	0.0818243387	0.1189250108
0	0.0110318772	0.3845205277	0.4462807971	0.1581635170	0.0000032810
0	0.1365567093	0.0000000000	0.5410736012	0.0195774666	0.3027922229
0	0.6440356060	0.0497440240	0.0006062402	0.0249663347	0.2806477952
0	0.4113392955	0.3501985611	0.0001711111	0.0222735623	0.2160174700
0	0.0865013905	0.0004792880	0.6379482531	0.2707330991	0.0043379692
0	0.3146438522	0.6046190152	0.0786691968	0.0020679358	0.0000000000
0	0.0327027648	0.0776611887	0.0425767770	0.0069698690	0.8400894004
0	0.0139420917	0.0052545819	0.1663786212	0.2046205617	0.6098041436
0	0.4394144873	0.2577280854	0.0367860877	0.0164041624	0.2496671771
0	0.0851821301	0.0104378796	0.8993286717	0.0031571922	0.0018941264
0	0.0248138702	0.4264706115	0.0131144896	0.3097963606	0.2258046681
