0	0.2223479202	0.1140365428	0.0499809564	0.1227084462	0.4909261344
0	0.1047302243	0.8890388157	0.0001078324	0.0061037977	0.0000193298
0	0.0157084211	0.5493708431	0.0209520508	0.1453711443	0.2685975407
0	0.8632012239	0.1242852327	0.0028587590	0.0000000011	0.0096547833
1	0.0899350730	0.3758376442	0.2866761726	0.0053874062	0.2421637040
0	0.5618064101	0.0394229110	0.0222086937	0.3280975878	0.0484643974
0	0.3160326047	0.5669481153	0.0000005228	0.0814982072	0.0355205500
0	0.0412525567	0.1103513974	0.1883961307	0.5293138059	0.1306861092
0	0.1617662854	0.0000000000	0.5238684663	0.3117904964	0.0025747519
0	0.1889340732	0.2217905947	0.0001700094	0.0668275596	0.5222777631
0	0.0000000005	0.0000456330	0.0012130700	0.9850937712	0.0136475253
0	0.0562333371	0.0007043288	0.8529488597	0.0419194230	0.0481940514
0	0.0765376418	0.0000173476	0.2400213771	0.4693857027	0.2140379308
0	0.3701678975	0.0369266244	0.3090154215	0.2838900566	0.0000000000
0	0.0843505128	0.0022858749	0.0311506777	0.7457130906	0.1364998440
0	0.2289682384	0.2715403974	0.0000000001	0.0047191856	0.4947721785
0	0.0005317602	0.6901401926	0.0675019996	0.0201821705	0.2216438770
0	0.0000014967	0.1991856107	0.5945692471	0.0036579546	0.2025856909
0	0.0546549802	0.0000000000	0.9357170898	0.0002813740	0.0093465560
0	0.0115591839	0.0011744207	0.0060630784	0.2084421373	0.7727611797
0	0.6800135204	0.1874180812	0.0000149941	0.1325534037	0.0000000005
0	0.1286359200	0.0692558627	0.0000000000	0.7564458400	0.0456623773
1	0.7435846913	0.1106096862	0.0784864981	0.0257652779	0.0415538464
0	0.0016210371	0.0670668445	0.4237373598	0.1729764003	0.3345983583
0	0.0000035532	0.3266815445	0.4416822783	0.1765009729	0.0551316510
1	0.4983558058	0.0000000005	0.0182408178	0.4276406159	0.0557627600
0	0.2592963507	0.0000001529	0.0000000087	0.6326228700	0.1080806177
0	0.0169479728	0.0034851576	0.5923171840	0.0054140139	0.3818356717
0	0.6777893057	0.0006530774	0.0000282007	0.0045361172	0.3169932990
0	0.4111048370	0.5866486181	0.0008961372	0.0009428703	0.0004075373
0	0.8405907793	0.0184153966	0.0769652542	0.0000000002	0.0640285698
0	0.0003482516	0.3574892875	0.0000440438	0.5062056843	0.1359127327
1	0.0558484318	0.0098008365	0.1432590115	0.6833094254	0.1077822948
0	0.0177950537	0.2688332915	0.0000000000	0.0054944019	0.7078772529
0	0.1515956910	0.7167925241	0.0257613078	0.1055610677	0.0002894094
0	0.6506898982	0.0009256178	0.0484487782	0.0114537481	0.2884819576
0	0.0293969890	0.1293632135	0.7563062429	0.0784251521	0.0065084025
0	0.2232230234	0.0033760860	0.7304216702	0.0038640261	0.0391151942
0	0.0011780671	0.8825719786	0.0963547161	0.0114772832	0.0084179550
0	0.0005244241	0.0564041951	0.1603202140	0.0533772176	0.7293739491
0	0.0051361015	0.4158466739	0.4110487566	0.1548572610	0.0131112071
1	0.0331098759	0.7524330437	0.0225540126	0.1866888098	0.0052142580
0	0.0189063240	0.0047415760	0.4601859832	0.0869911499	0.4291749669
0	0.0002322757	0.2540016100	0.0057165930	0.3495492236	0.3905002978
0	0.0266945781	0.9191804941	0.0221350499	0.0222093112	0.0097805667
0	0.4282354383	0.0974426652	0.0374842113	0.4136858911	0.0231517941
0	0.8775314299	0.0000000004	0.0000000000	0.1192319351	0.0032366346
0	0.0050534896	0.0090727553	0.0000000000	0.9076763064	0.0781974487
0	0.0252358887	0.0589033607	0.0307972530	0.6027304174	0.2823330801
0	0.0500552897	0.0528539194	0.2053603646	0.0012850009	0.6904454254
0	0.3419620076	0.0051521076	0.0044253107	0.0159546005	0.6325059737
0	0.0001110068	0.2391649647	0.0007142253	0.0205645111	0.7394452922
0	0.5084538020	0.0207092640	0.0623099676	0.3829682400	0.0255587264
0	0.0004965252	0.2134011315	0.3411332271	0.0706004168	0.3743686994
0	0.0291236273	0.9490503409	0.0150338014	0.0007381838	0.0060540466
0	0.0269586639	0.0531127368	0.8673993254	0.0525292739	0.0000000000
0	0.4673355700	0.0000000000	0.4203816289	0.0145271575	0.0977556436
0	0.5409065307	0.2920289172	0.0003349540	0.1664001327	0.0003294654
0	0.4993137300	0.1340374957	0.0176510135	0.2778133638	0.0711843971
2	0.0068787066	0.0000001502	0.0814162693	0.3603925627	0.5513123113
0	0.9457986704	0.0520821804	0.0010473949	0.0010717542	0.0000000000
0	0.0004129551	0.2350760508	0.0029563556	0.7062458884	0.0553087500
0	0.0000000041	0.0000710843	0.6951826684	0.1264069262	0.1783393171
0	0.1071893071	0.4831934632	0.3517743390	0.0200627595	0.0377801312
0	0.2653118535	0.0656602434	0.0386942474	0.2982214470	0.3321122087
0	0.0000010964	0.4171140731	0.0547213304	0.2972813398	0.2308821603
0	0.1080632338	0.0001166137	0.5121752221	0.2582278892	0.1214170412
1	0.0023894431	0.3934063097	0.3216851418	0.1439851340	0.1385339714
1	0.0779230528	0.0031880088	0.8191996049	0.0989072618	0.0007820717
0	0.4224396275	0.3402208770	0.0512709402	0.1289508422	0.0571177131
0	0.0139517179	0.1906252704	0.3079362330	0.1190951396	0.3683916392
0	0.6157369986	0.0017156522	0.1650128954	0.2044508417	0.0130836121
0	0.0477740665	0.2836085680	0.0002513890	0.0847443102	0.5836216663
0	0.0687883422	0.0105266651	0.0253094212	0.3736282931	0.5217472784
0	0.0039019206	0.1242490477	0.6350132999	0.1567332104	0.0801025214
0	0.0109214361	0.0000000000	0.0247348353	0.6980095473	0.2663341814
0	0.8518784643	0.0049481193	0.0006403029	0.1425331135	0.0000000000
0	0.0083960902	0.0006246516	0.8283581457	0.1523105037	0.0103106087
0	0.0452699849	0.2354043306	0.0000178350	0.0000000040	0.7193078454
0	0.0826681639	0.1437273974	0.7086730148	0.0023263432	0.0626050808
0	0.0000001047	0.0030003835	0.5267143521	0.2822232618	0.1880618980
0	0.8020547194	0.0000825732	0.0042636399	0.0183013242	0.1752977433
0	0.0019761407	0.6422727980	0.1223667913	0.0011902796	0.2321939904
0	0.0095198139	0.8764068745	0.0000026624	0.0279188511	0.0861517981
0	0.0064820204	0.1754674936	0.0000000000	0.0918951522	0.7261553339
0	0.8369504094	0.0000890914	0.0001997767	0.0205683276	0.1421923950
1	0.7649984761	0.0371503691	0.0017646369	0.0000000000	0.1960865179
