0	0.0000192822	0.0028238130	0.1455734502	0.1588757967	0.6927076578
0	0.0446769505	0.4768659983	0.3457512206	0.1327058052	0.0000000254
0	0.0091604282	0.2105529111	0.0062051079	0.0110562780	0.7630252749
0	0.6987058148	0.1117200120	0.0000457815	0.0065236065	0.1830047852
1	0.5179423113	0.1106556377	0.0000040141	0.3672797210	0.0041183159
0	0.0348985730	0.0021940080	0.0000000000	0.0014794917	0.9614279272
0	0.7085594506	0.2074475916	0.0608100822	0.0196051625	0.0035777130
0	0.2090708194	0.2785923565	0.3419084244	0.1692888740	0.0011395257
1	0.0944373678	0.3793865598	0.0867949418	0.2805053053	0.1588758252
0	0.7888151595	0.0000000019	0.0285844474	0.1798970787	0.0027033125
0	0.2220155814	0.0603441399	0.3532184341	0.0005635232	0.3638583214
0	0.0605356231	0.0363678933	0.0182763763	0.7635232777	0.1212968296
0	0.0775603040	0.5111217581	0.0105727222	0.2989107831	0.1018344326
0	0.2380445827	0.1054733926	0.0859686571	0.4287261913	0.1417871763
1	0.0051995831	0.0000711879	0.0000100258	0.5117595095	0.4829596938
0	0.0006439785	0.1385375894	0.2699578925	0.5908605395	0.0000000000
0	0.0325975493	0.2412301560	0.5735628142	0.1087224779	0.0438870027
0	0.0000370616	0.9265564996	0.0437229517	0.0001104151	0.0295730719
0	0.1302880195	0.3336272933	0.3171187132	0.0055510169	0.2134149571
0	0.0116226277	0.0309023304	0.6403931883	0.0000216567	0.3170601969
0	0.6177144337	0.0001150912	0.0000000000	0.1522725469	0.2298979282
0	0.2218578552	0.0000943330	0.0000002705	0.7718361182	0.0062114231
0	0.0337432264	0.3781470903	0.0000017555	0.3151726453	0.2729352826
0	0.0065970042	0.0001115569	0.0027339478	0.9223520584	0.0682054327
0	0.1501678841	0.1093901899	0.0680951396	0.6643628495	0.0079839368
0	0.0065255989	0.3380560156	0.1279797508	0.2094813795	0.3179572552
1	0.0044384633	0.0201189976	0.2418686246	0.4033386864	0.3302352281
0	0.0003491101	0.2773285916	0.6965278123	0.0000013206	0.0257931653
0	0.0207955325	0.3582786640	0.3450024670	0.2738061616	0.0021171749
