0	0.0309548336	0.0009402019	0.1839783943	0.7840784802	0.0000480900
0	0.0934449837	0.0709310589	0.2249505791	0.3663582196	0.2443151587
0	0.0230860614	0.0216990582	0.6611039077	0.1920331882	0.1020777845
0	0.6835954287	0.0231628213	0.0035628895	0.2080229154	0.0816559452
0	0.4532960522	0.0000000000	0.1705571949	0.3761467529	0.0000000000
0	0.0315086866	0.1769265480	0.1058636391	0.6856893133	0.0000118130
0	0.6031375794	0.1912740965	0.1009801975	0.0000047927	0.1046033339
0	0.2744721103	0.3103934835	0.0475259315	0.0483857098	0.3192227648
0	0.2544302796	0.0759801311	0.2424332207	0.0340124363	0.3931439323
1	0.0628266502	0.7271098870	0.0885756913	0.1214877709	0.0000000006
0	0.7415547363	0.0005384583	0.1111035841	0.0083856697	0.1384175515
0	0.0000000158	0.0771116219	0.0000000557	0.4616898611	0.4611984455
0	0.5427603611	0.0028697610	0.0401816681	0.3612492097	0.0529390000
1	0.0977514974	0.1226457603	0.6511568880	0.1279963215	0.0004495328
0	0.0017315477	0.5281777933	0.0030044511	0.0929899244	0.3740962835
0	0.0071847995	0.0021314819	0.8495818410	0.0852708861	0.0558309915
0	0.1858750037	0.6999301911	0.0776626940	0.0138121275	0.0227199837
1	0.0121051775	0.0000001066	0.0306498983	0.9564000020	0.0008448155
0	0.4296473101	0.2272183012	0.0152238715	0.0000000603	0.3279104569
0	0.0330760802	0.0000000000	0.0831982444	0.7523719176	0.1313537577
0	0.0019025051	0.0001116036	0.7823152200	0.0304364933	0.1852341780
0	0.0196656789	0.5458428149	0.2910200207	0.0001519735	0.1433195120
0	0.0453740204	0.0197331987	0.8677119484	0.0462589284	0.0209219041
0	0.1651846055	0.1685365843	0.3833093465	0.1770471972	0.1059222665
0	0.0001039547	0.8701098434	0.0001004835	0.0550989784	0.0745867399
1	0.0000323235	0.3364113185	0.0335451219	0.4802651973	0.1497460389
0	0.0002299241	0.1572220545	0.0768036372	0.6216880189	0.1440563652
0	0.3693813562	0.2348166940	0.3623865932	0.0001528892	0.0332624674
0	0.0700601173	0.7060841157	0.1285035532	0.0000012922	0.0953509216
0	0.1384267719	0.0000027150	0.0043648695	0.0716169359	0.7855887077
0	0.3436895979	0.0896714799	0.0073368603	0.0232958455	0.5360062164
0	0.0519885667	0.8395213145	0.0581850115	0.0128924044	0.0374127029
0	0.0070232193	0.0378797356	0.7826923960	0.1254112198	0.0469934293
0	0.0041061600	0.0191570569	0.0009422774	0.1215133511	0.8542811546
0	0.3081765948	0.5102529052	0.0479332862	0.0430882422	0.0905489717
0	0.1012300178	0.4965571753	0.0096063392	0.1914267734	0.2011796944
0	0.0852294539	0.0623559054	0.5189732723	0.3332755350	0.0001658334
0	0.2655101656	0.0367044918	0.1944355118	0.0017538766	0.5015959541
0	0.0821413852	0.4323201068	0.0037635828	0.0050951301	0.4766797951
1	0.0010501129	0.1667804448	0.8235596462	0.0026167572	0.0059930389
0	0.0000000000	0.3471308841	0.0647990723	0.4341664328	0.1539036108
0	0.0000014720	0.0104353808	0.9522582277	0.0370720368	0.0002328826
0	0.1542583490	0.1152562791	0.0010886720	0.0610823653	0.6683143345
1	0.0798695031	0.1735783705	0.2226130970	0.4746171452	0.0493218842
1	0.0631476327	0.4779118584	0.2238070936	0.0457112273	0.1894221880
1	0.0047157132	0.0018858195	0.0048445782	0.0000150806	0.9885388084
0	0.2041724106	0.1882285859	0.0000487707	0.0037480894	0.6038021433
0	0.6713497857	0.0000001868	0.0279394947	0.0095940304	0.2911165024
0	0.2995127105	0.0473681444	0.4549937897	0.0000000006	0.1981253547
0	0.0109025602	0.6956207402	0.0374798200	0.0023150257	0.2536818538
1	0.0460301195	0.0311088857	0.7098930419	0.0013154503	0.2116525026
0	0.0019909368	0.6469227001	0.0036525375	0.0000000000	0.3474338256
0	0.0986080623	0.6462399698	0.2546412218	0.0005107460	0.0000000000
0	0.0300393112	0.0000049706	0.0884587962	0.5773645203	0.3041324017
0	0.2147301066	0.5957538355	0.0473071003	0.0456770088	0.0965319488
1	0.0308406666	0.0934124493	0.1416650092	0.0349502358	0.6991316391
0	0.6262489016	0.0000033550	0.3493167912	0.0004575211	0.0239734312
0	0.0676095063	0.0029416711	0.8047215926	0.0066193556	0.1181078745
0	0.0670184863	0.0000229662	0.9116213476	0.0213308372	0.0000063627
0	0.5905041851	0.0051004894	0.0161888087	0.0547786030	0.3334279138
0	0.0000000012	0.2177342455	0.2901258139	0.0933262841	0.3988136554
0	0.1765593333	0.0600885637	0.1518634689	0.0694140519	0.5420745823
0	0.1704231985	0.0574610519	0.4816384507	0.0729143110	0.2175629879
0	0.0662563432	0.8504613988	0.0145341785	0.0687480794	0.0000000000
0	0.3907699961	0.0647163803	0.1200621784	0.0038565203	0.4205949249
0	0.3812668410	0.0014282000	0.4330708982	0.1565166344	0.0277174264
0	0.3011265935	0.0055725744	0.5466030124	0.0092664568	0.1374313629
0	0.1175095181	0.8155248628	0.0418596454	0.0111658094	0.0139401642
1	0.1164327317	0.4178269486	0.0429573284	0.0036016325	0.4191813588
0	0.0000012445	0.1663933487	0.0889264528	0.0794248635	0.6652540906
0	0.5490369441	0.2798311049	0.1111870105	0.0595729248	0.0003720156
0	0.0028956975	0.9167981937	0.0026587369	0.0000000008	0.0776473711
1	0.2740107006	0.1753321760	0.3801307468	0.0034740985	0.1670522781
0	0.7074849348	0.0000007270	0.0000000068	0.2910078184	0.0015065131
0	0.1599878170	0.6453046511	0.0001369266	0.1939382029	0.0006324023
0	0.0005259238	0.7571006512	0.1094784014	0.1068437691	0.0260512545
2	0.2373888922	0.6941369920	0.0191472013	0.0472639418	0.0020629727
0	0.0000196727	0.1728810268	0.5181197628	0.2886698152	0.0203097225
0	0.0000000000	0.2894345947	0.0000000001	0.5928912816	0.1176741235
0	0.2124276347	0.0651814358	0.1355861449	0.4637820607	0.1230227239
0	0.0123094606	0.5132713539	0.3146555792	0.1597625229	0.0000010834
0	0.0143310770	0.3216242370	0.3823017705	0.0538025130	0.2279404025
0	0.0767161506	0.0006223705	0.2563046649	0.6567729438	0.0095838702
0	0.8908357264	0.0000000001	0.0000000148	0.0047877183	0.1043765404
0	0.0000000003	0.0757814261	0.4079252206	0.5138063249	0.0024870281
0	0.0037824590	0.1518999155	0.3981949250	0.0712021924	0.3749205081
0	0.0000000105	0.5242909708	0.0735678385	0.0015910517	0.4005501285
1	0.7861883944	0.0633973506	0.1221949554	0.0258190541	0.0024002455
