0	0.0000000020	0.0421442635	0.9578550559	0.0000000000	0.0000006786
0	0.8304844114	0.0365501917	0.0000000106	0.0001390095	0.1328263769
0	0.0648151107	0.7572266171	0.0025259912	0.0361656559	0.1392666252
1	0.1396993304	0.3565306005	0.5037700690	0.0000000001	0.0000000000
1	0.0016239829	0.2400156586	0.5348386146	0.0099677315	0.2135540123
0	0.0000003914	0.8681989977	0.1255192112	0.0028097145	0.0034716853
0	0.0363631306	0.0401472084	0.0000000000	0.9234896610	0.0000000000
0	0.0000102650	0.1095527953	0.1681796889	0.0652289966	0.6570282543
0	0.0000032911	0.0518093305	0.1021017978	0.1280854587	0.7180001218
1	0.0083863460	0.0000710130	0.0121363900	0.0585532429	0.9208530082
0	0.0353689249	0.9609491614	0.0000752252	0.0000472691	0.0035594193
0	0.1287600294	0.6538746425	0.0714999801	0.0063166512	0.1395486969
0	0.0596964555	0.0065722526	0.0588647858	0.8748379183	0.0000285878
0	0.0008452371	0.0295005369	0.0143065416	0.8790783759	0.0762693085
0	0.0960508041	0.0054110478	0.8971341138	0.0001797207	0.0012243136
0	0.0426821606	0.3876630098	0.0000001322	0.5266211952	0.0430335022
0	0.6816530081	0.0181370658	0.2941349744	0.0060730369	0.0000019149
0	0.0702824818	0.6693205049	0.1407895094	0.1120495705	0.0075579334
0	0.3160109865	0.3759485828	0.0000394122	0.0862372814	0.2217637371
0	0.0701322862	0.2039841396	0.0016660519	0.5103965793	0.2138209430
0	0.1711993643	0.0006470197	0.3429946490	0.4032076168	0.0819513501
0	0.8789345140	0.0000479055	0.0355486037	0.0770980602	0.0083709166
0	0.0468386827	0.0171453299	0.8700870402	0.0000521284	0.0658768189
0	0.0688173404	0.7321288825	0.1313927661	0.0470923386	0.0205686724
0	0.0594286142	0.7258326450	0.0320804097	0.0000006312	0.1826577000
0	0.2673038697	0.0001702453	0.0884360122	0.0959423443	0.5481475286
1	0.0500660672	0.0000000000	0.4063029540	0.1974703116	0.3461606673
0	0.2921163518	0.1867266794	0.0563231570	0.2822004745	0.1826333373
0	0.2260936924	0.6343512310	0.0801806429	0.0012145745	0.0581598592
0	0.0015656526	0.5618750287	0.1130846270	0.0067990860	0.3166756057
0	0.5054919678	0.2243278522	0.0021042385	0.0612500713	0.2068258702
0	0.0427988148	0.0017100157	0.1272920214	0.5589214293	0.2692777188
0	0.5295938216	0.2671900400	0.1491949336	0.0393385614	0.0146826434
0	0.1063227266	0.0489377332	0.4469349631	0.1433231014	0.2544814758
0	0.5464775070	0.0324221055	0.0015635365	0.3644290948	0.0551077563
0	0.0193371205	0.1192221751	0.0385762661	0.2120064202	0.6108580182
0	0.3045466931	0.6622554159	0.0264877801	0.0000000000	0.0067101109
0	0.1837302009	0.0340187462	0.7432800480	0.0034139078	0.0355570971
0	0.0001235287	0.6507776720	0.0000144662	0.1787742134	0.1703101197
1	0.2474104871	0.0059628314	0.6003716629	0.1245645333	0.0216904853
0	0.0648575078	0.0037404786	0.0741380011	0.0000000000	0.8572640125
0	0.2400265088	0.0778490976	0.0091298635	0.1851960274	0.4877985026
0	0.0088436971	0.9135236004	0.0513401088	0.0004013030	0.0258912906
0	0.1797263003	0.0000098302	0.1638177085	0.0075673119	0.6488788491
0	0.0000013782	0.1639831020	0.1847073614	0.2932056240	0.3581025345
0	0.0000000037	0.6866637688	0.0000000010	0.3028895976	0.0104466289
1	0.0027747897	0.0355892330	0.5080014669	0.0009116498	0.4527228606
0	0.8649223516	0.0181069368	0.0049010083	0.0702106184	0.0418590850
0	0.0000000315	0.1754721123	0.1027098605	0.0089207707	0.7128972250
0	0.0122213567	0.1156850527	0.4730794373	0.3359119062	0.0631022471
0	0.0154505020	0.0604850514	0.0199335675	0.0112710824	0.8928597967
0	0.0980087781	0.6686687102	0.0558482572	0.1106605435	0.0668137111
0	0.6597645411	0.1483038623	0.0000000000	0.0029567701	0.1889748265
1	0.3085590455	0.4814368574	0.0794408147	0.0423236253	0.0882396571
0	0.0137049158	0.0564508262	0.0441071736	0.0415104074	0.8442266769
0	0.7332811915	0.0593385583	0.0001789508	0.2072012875	0.0000000120
0	0.4789530836	0.1009099940	0.1297646826	0.2223020484	0.0680701914
0	0.0046746605	0.0546457057	0.1733638079	0.4261731625	0.3411426634
1	0.0388131269	0.0000003279	0.2752003889	0.6858043191	0.0001818371
1	0.0001063469	0.7986988868	0.0479473086	0.1445999530	0.0086475047
0	0.0014871906	0.4813922990	0.2516437455	0.0000006762	0.2654760887
0	0.2536243057	0.4258584210	0.0005685471	0.0354695819	0.2844791442
0	0.0132751688	0.8012290185	0.1839715256	0.0015191456	0.0000051414
0	0.0040774693	0.0639881292	0.3308359982	0.1269106137	0.4741877896
0	0.0079135568	0.0022917327	0.2209200843	0.0450183260	0.7238563003
0	0.3159748843	0.4074406043	0.1584436628	0.0000002476	0.1181406011
0	0.0313723465	0.5325341966	0.0806609279	0.0000315759	0.3554009531
0	0.0578377011	0.0121791261	0.6694865014	0.2604944564	0.0000022150
0	0.0801815622	0.8364103938	0.0004882857	0.0696555301	0.0132642282
0	0.0007856631	0.0946415665	0.0038094125	0.4865033709	0.4142599870
0	0.7916200905	0.0035969309	0.0158664473	0.0693265277	0.1195900036
0	0.0352230959	0.1367312627	0.0142221800	0.4819043996	0.3319190618
0	0.3647908644	0.2145912230	0.3332927492	0.0506054716	0.0367196918
0	0.0051065192	0.0053899772	0.0533820650	0.9360453313	0.0000761072
0	0.2154611848	0.2433306334	0.0242674132	0.0001944095	0.5167463591
0	0.0074104371	0.9623887829	0.0001285458	0.0287634021	0.0013088322
0	0.2218625954	0.0134994133	0.0238895961	0.0631593632	0.6775890321
0	0.1943426644	0.0061790020	0.0000000000	0.0109118974	0.7885664362
1	0.0000601542	0.3643527490	0.0265928248	0.0287549237	0.5802393483
0	0.2114334338	0.0000001716	0.0165142374	0.7719791203	0.0000730370
1	0.3865441026	0.0118868973	0.0849326396	0.0872122670	0.4294240934
0	0.3709783556	0.4788039524	0.1461768766	0.0020365654	0.0020042501
0	0.0095454924	0.5707006734	0.2926148699	0.0762023948	0.0509365695
0	0.2402735342	0.0450949574	0.4781008435	0.1473596016	0.0891710633
0	0.0259740185	0.0726043379	0.9014189407	0.0000027028	0.0000000000
1	0.0482100362	0.4975654743	0.2421262381	0.1953269855	0.0167712659
2	0.2286819731	0.0259059433	0.4331257487	0.0121641860	0.3001221488
1	0.0000000000	0.0050966306	0.9363521036	0.0550475544	0.0035037114
0	0.0226806400	0.3606279825	0.3832223027	0.0126975505	0.2207715243
0	0.0172191802	0.0382657787	0.9442707735	0.0002442671	0.0000000006
0	0.0183815133	0.2962905759	0.0914862384	0.5518658251	0.0419758473
0	0.0000003152	0.2511441587	0.0433973501	0.0197171660	0.6857410099
0	0.0017612317	0.0199590355	0.0765743785	0.0001773624	0.9015279920
0	0.5978107135	0.1237860706	0.0042383908	0.2741551592	0.0000096659
0	0.0000000000	0.2179571853	0.0245858270	0.4270091804	0.3304478074
0	0.0000000054	0.0081153592	0.1640002739	0.7720831978	0.0558011637
0	0.0373658381	0.0527400780	0.0114933662	0.8248839206	0.0735167971
0	0.2097638954	0.0631385277	0.6611336541	0.0001347243	0.0658291984
0	0.0001735439	0.0593791041	0.0289799660	0.0381873773	0.8732800086
0	0.0002560989	0.4842182291	0.4587819120	0.0148282198	0.0419155402
