0	0.0020461867	0.0003726422	0.0000272482	0.5718111061	0.4257428168
0	0.0043964378	0.0002711391	0.0000000018	0.2563699806	0.7389624407
0	0.1816474499	0.0078340331	0.1081694267	0.3906919667	0.3116571236
0	0.4434377903	0.0000010093	0.0000956439	0.5304920521	0.0259735044
0	0.1803541805	0.0000001251	0.0125976685	0.4370131465	0.3700348794
0	0.0010574275	0.1260364084	0.4182064086	0.4546804717	0.0000192839
0	0.7295298199	0.0503817894	0.0546576146	0.0637604403	0.1016703357
0	0.7909687940	0.0000000001	0.0000648238	0.0869685600	0.1219978221
0	0.1845050793	0.0155831340	0.4542952156	0.3251632680	0.0204533031
0	0.1384720888	0.5484483737	0.0207059354	0.0655958085	0.2267777936
0	0.0002992302	0.1109659777	0.0521336795	0.7304776270	0.1061234855
1	0.0504089884	0.2513382869	0.2326112989	0.3727342957	0.0929071301
1	0.1269002276	0.0014317879	0.1532268070	0.7183691334	0.0000720440
0	0.0000000000	0.0429337059	0.8758515461	0.0168461750	0.0643685730
0	0.5714521534	0.0364064228	0.1762042848	0.2049385597	0.0109985793
0	0.0102889106	0.4471984764	0.0002868002	0.1372789955	0.4049468173
0	0.0985458552	0.2740956566	0.1932185197	0.4266946857	0.0074452828
0	0.4930218558	0.0104853801	0.4211344290	0.0046449131	0.0707134220
1	0.0000037705	0.8639358849	0.0000138316	0.0002055646	0.1358409485
0	0.0031144019	0.0196233728	0.0000135310	0.0306138554	0.9466348389
0	0.1445842919	0.4426827635	0.0636788831	0.3466219458	0.0024321157
0	0.0000385755	0.0202743484	0.0000006501	0.9796837803	0.0000026458
0	0.2235280774	0.0666732681	0.0001859772	0.0856764552	0.6239362221
0	0.2150364080	0.0318761325	0.6871747658	0.0001787533	0.0657339404
0	0.7488182540	0.0036036697	0.2033456742	0.0239232880	0.0203091141
1	0.0009768541	0.7067532765	0.1769428602	0.0534651783	0.0618618309
0	0.3770587263	0.2781443689	0.0000001971	0.3354243887	0.0093723190
0	0.0000002617	0.0000000000	0.0000000000	0.8691807893	0.1308189490
0	0.0239930559	0.0569859633	0.0204151570	0.8513177264	0.0472880974
0	0.4643513109	0.3685462184	0.0000004849	0.1669494720	0.0001525138
2	0.0749959069	0.3691934329	0.1623805117	0.0105304073	0.3828997412
0	0.0001181385	0.1243314938	0.2133895942	0.0741599586	0.5880008150
0	0.1369384693	0.0000000000	0.2924611926	0.5656943538	0.0049059842
0	0.0061991858	0.7553362866	0.0000016963	0.0621610677	0.1763017635
0	0.2599352705	0.5000789717	0.1798488901	0.0600505535	0.0000863141
0	0.0000000000	0.4718559476	0.0025361785	0.3801201010	0.1454877730
0	0.0213426505	0.5741281509	0.0119674261	0.1608811803	0.2316805922
0	0.7008393440	0.1045322042	0.0905677399	0.0755469702	0.0285137417
0	0.0000624886	0.2232605427	0.0428120976	0.4356555049	0.2982093663
0	0.5523955917	0.0019098368	0.2015234699	0.0496639225	0.1945071791
0	0.0000000009	0.0823811085	0.6494302772	0.0932213973	0.1749672162
0	0.0000000000	0.2179682827	0.1051012221	0.5445295178	0.1324009774
0	0.7368810701	0.0610211875	0.0435852897	0.0815005227	0.0770119301
0	0.3242583419	0.3746487962	0.2993258223	0.0017622087	0.0000048308
0	0.5501785002	0.1350666790	0.0914059486	0.1446130912	0.0787357810
0	0.3823277173	0.0002986204	0.3633958046	0.1057214759	0.1482563818
0	0.0016952002	0.0034402790	0.0001560570	0.0763848906	0.9183235733
0	0.2117045155	0.6991839933	0.0032866788	0.0709768544	0.0148479580
0	0.0058341097	0.6726587683	0.0201610934	0.3013455553	0.0000004733
0	0.3685268225	0.1015369298	0.1113019088	0.4186343387	0.0000000002
0	0.0000047121	0.0256728116	0.4612343219	0.0000064719	0.5130816824
0	0.0471784659	0.1293519686	0.0727291629	0.2914096364	0.4593307662
1	0.0458416472	0.0337210789	0.4383045202	0.0000000000	0.4821327536
0	0.7752970411	0.0713783006	0.0649974249	0.0274386778	0.0608885555
0	0.0001244179	0.0775884997	0.0000000000	0.9167428146	0.0055442678
0	0.0108967108	0.0383341580	0.1703558047	0.7709808413	0.0094324852
0	0.1262329698	0.0329108883	0.0083439275	0.3467403248	0.4857718896
0	0.1400633593	0.0503954910	0.4695418656	0.0332979754	0.3067013087
0	0.6592372951	0.0332321278	0.3037661475	0.0033023359	0.0004620936
0	0.1616806820	0.2054722184	0.3283876447	0.1326486632	0.1718107917
0	0.1660916586	0.7723628328	0.0379599693	0.0000000362	0.0235855030
0	0.0377612794	0.0004718979	0.1674198619	0.7849948651	0.0093520957
0	0.0008804487	0.1001062910	0.8978148525	0.0009455476	0.0002528602
0	0.0158749222	0.2494315633	0.0007267565	0.0003608608	0.7336058974
0	0.5361164458	0.0696111352	0.0000079697	0.2723172710	0.1219471784
0	0.0401461002	0.0410656960	0.3610125682	0.0048507507	0.5529248848
0	0.0072773048	0.9665312974	0.0006830619	0.0194694399	0.0060388960
0	0.8653333587	0.0024379599	0.0002247187	0.1233748175	0.0086291452
0	0.0015269009	0.0000000556	0.8181056203	0.0004942534	0.1798731698
1	0.0016541951	0.0138064915	0.8760179534	0.0100923082	0.0984290518
0	0.0000004593	0.6275348022	0.0259203437	0.3447080429	0.0018363518
0	0.0004346094	0.2450507055	0.0734716389	0.5224567793	0.1585862668
0	0.8069224595	0.0383551926	0.0041429424	0.0161922167	0.1343871889
0	0.1132928262	0.0036602300	0.6102017522	0.2720891672	0.0007560244
0	0.2363648415	0.1199273108	0.4884452779	0.0465453664	0.1087172034
0	0.0313285425	0.0000000049	0.0115199074	0.0683116282	0.8888399171
0	0.1817391442	0.4979166488	0.3089003954	0.0046978018	0.0067460099
0	0.0030933347	0.0537283943	0.0119776783	0.7170448504	0.2141557422
0	0.5239781699	0.0307426540	0.2779336713	0.1673430889	0.0000024159
0	0.0569255274	0.8240356755	0.0005311132	0.0420457717	0.0764619122
0	0.1023270507	0.3745494757	0.4045558504	0.1184416862	0.0001259371
0	0.2598929037	0.2132835539	0.0361417419	0.0077286174	0.4829531830
0	0.1592615249	0.4783563326	0.0017043898	0.3190872953	0.0415904574
0	0.3074435872	0.4739026207	0.0369186837	0.0467198829	0.1350152255
0	0.1434135835	0.6393381852	0.0148457559	0.1902476495	0.0121548259
0	0.5571611068	0.1659939120	0.0142539206	0.2625793095	0.0000117511
0	0.0003190325	0.1457639214	0.7561436736	0.0145094732	0.0832638993
0	0.0618603031	0.1634372863	0.6351751642	0.0015708409	0.1379564055
0	0.0003279799	0.0000000000	0.0956237517	0.8968174998	0.0072307685
1	0.3248194832	0.0026382981	0.2020000449	0.2758006910	0.1947414827
0	0.2948282278	0.3873198663	0.0400246598	0.0455655097	0.2322617364
1	0.0710562049	0.2348409817	0.4909672437	0.0179118223	0.1852237474
0	0.0181182521	0.7148553098	0.0028553063	0.1145224658	0.1496486660
1	0.4471679798	0.0131604529	0.2346229831	0.3032041237	0.0018444605
0	0.0614175747	0.1631011625	0.2385467864	0.0440635330	0.4928709434
0	0.0395343453	0.0001148755	0.0383551628	0.3895614384	0.5324341780
1	0.0000003875	0.4154293846	0.5624439928	0.0221255648	0.0000006703
0	0.6973143448	0.0843576325	0.1569240338	0.0341279296	0.0272760592
0	0.1382586793	0.0018655525	0.0121153842	0.1402803915	0.7074799925
0	0.0270468249	0.2442775311	0.0125616878	0.3416492707	0.3744646854
