0	0.1105189626	0.0059369342	0.2702117098	0.0585136702	0.5548187232
0	0.7075943429	0.0498379047	0.0823206279	0.1493406969	0.0109064277
0	0.0000033506	0.6657947057	0.1961924250	0.1380095188	0.0000000000
0	0.0094623196	0.0089693334	0.3810995578	0.3082300984	0.2922386907
0	0.0319868762	0.1862378582	0.3979819827	0.3393434220	0.0444498609
0	0.6361115269	0.0377192940	0.0228022699	0.2669179277	0.0364489815
0	0.3303730465	0.0022832771	0.4382845819	0.0089916696	0.2200674249
0	0.0002099585	0.3223948790	0.0019564252	0.0931763555	0.5822623819
0	0.5142441861	0.1665386297	0.1783857125	0.0674438958	0.0733875758
1	0.3630901394	0.0306308678	0.4012148492	0.1978913166	0.0071728271
0	0.2127700546	0.0658860639	0.0007613037	0.0000012538	0.7205813240
1	0.4895833564	0.0004006346	0.0107980854	0.0439769637	0.4552409600
0	0.8148749258	0.0070023952	0.1352751330	0.0425864331	0.0002611130
0	0.0000262321	0.0479522207	0.0947742797	0.1753081996	0.6819390678
0	0.3101065953	0.0690478391	0.4065370635	0.0286122085	0.1856962936
1	0.0012636453	0.4635480362	0.1624512590	0.0003462313	0.3723908282
2	0.5850192547	0.1618521009	0.0000000131	0.2365797874	0.0165488439
0	0.0004398208	0.0379148095	0.6497392911	0.1705603230	0.1413457555
0	0.0090234093	0.0937996287	0.1567532828	0.7296506507	0.0107730285
0	0.0287627106	0.9450764260	0.0000550486	0.0162896954	0.0098161193
0	0.0002733888	0.3596306594	0.6399915538	0.0000741687	0.0000302293
0	0.0854518939	0.8263711691	0.0259273145	0.0133014636	0.0489481589
1	0.0000000000	0.5861967248	0.1874002029	0.2166276215	0.0097754508
0	0.4861550146	0.0208144043	0.0701212203	0.2033258986	0.2195834622
0	0.6813273048	0.0000000000	0.0946913981	0.2224793364	0.0015019607
0	0.3510058197	0.3450723356	0.0266684269	0.1785725754	0.0986808424
0	0.3881736886	0.0323155302	0.0000000061	0.0010218222	0.5784889529
0	0.3631255635	0.1056067250	0.0235373242	0.5077278267	0.0000025607
0	0.1088316714	0.0000006546	0.0068294956	0.8843380653	0.0000001132
0	0.1104896569	0.0003546217	0.0007231715	0.8360968892	0.0523356607
0	0.0299067687	0.2232524280	0.2561366987	0.0374775699	0.4532265347
0	0.0292427122	0.3588364908	0.5253143511	0.0000006558	0.0866057901
0	0.1781387213	0.0017623363	0.0124593122	0.6126893173	0.1949503130
0	0.0000286629	0.0114245124	0.2314373117	0.1403693913	0.6167401217
0	0.0283816246	0.0000006402	0.0000026938	0.8489923022	0.1226227392
0	0.0020995895	0.0660072921	0.9066095376	0.0093066434	0.0159769374
1	0.0000014982	0.1588708475	0.1763425012	0.6645008239	0.0002843293
0	0.6030113733	0.0556788893	0.0048711075	0.2804848457	0.0559537841
0	0.9828228403	0.0027235637	0.0003672579	0.0013534181	0.0127329201
0	0.0541784170	0.6120797338	0.0532188371	0.0001550250	0.2803679871
0	0.7998247290	0.1156775968	0.0003630917	0.0840900665	0.0000445159
0	0.0192340778	0.0000000935	0.0868616412	0.8541822602	0.0397219273
0	0.1631158625	0.0469278146	0.1559512677	0.4593551463	0.1746499090
0	0.5288662831	0.0188004081	0.3573532193	0.0000001050	0.0949799845
0	0.9030563698	0.0017193382	0.0164956336	0.0208093353	0.0579193231
0	0.0000019164	0.0410531854	0.4734929323	0.2713096641	0.2141423018
0	0.0000593472	0.0006346137	0.0341124731	0.7031271388	0.2620664271
0	0.4682719037	0.1225680207	0.3257787661	0.0833686059	0.0000127035
0	0.0026937296	0.4661616475	0.2745051739	0.0169425636	0.2396968854
0	0.0016028853	0.0000000000	0.0136813762	0.9745313717	0.0101843668
0	0.2761944587	0.0092641730	0.1308663777	0.4955811061	0.0880938846
0	0.4401885215	0.2487978107	0.1011913297	0.0437962442	0.1660260939
0	0.2945986107	0.0649417744	0.1449387364	0.0340146531	0.4615062254
0	0.0998923008	0.4201614722	0.1323065153	0.0000003248	0.3476393869
0	0.5442616380	0.0209666950	0.0000269475	0.3415283140	0.0932164055
0	0.4487653094	0.0000000001	0.4412462445	0.0014802682	0.1085081779
0	0.2712896044	0.1482719006	0.2950932522	0.0617182810	0.2236269617
0	0.0012993286	0.9133508570	0.0019910520	0.0451816782	0.0381770842
0	0.0000011924	0.0723218257	0.1692790869	0.2422053326	0.5161925624
0	0.4512974834	0.2360948925	0.3086453843	0.0033808064	0.0005814334
0	0.0000000231	0.1348633084	0.4853651479	0.0744663853	0.3053051354
0	0.6322833157	0.0043881057	0.0185847358	0.0010145609	0.3437292818
0	0.0276982689	0.1030928849	0.3888250016	0.0135393775	0.4668444671
0	0.3866618912	0.1011192260	0.0856454449	0.0203789068	0.4061945311
0	0.0675096293	0.0550655649	0.2249766107	0.0000000000	0.6524481952
0	0.0767041065	0.4694861188	0.2355820629	0.1060163739	0.1122113379
0	0.0530196825	0.3221386427	0.0055272490	0.5386393936	0.0806750322
2	0.1434899535	0.3321308892	0.0738459626	0.0012834600	0.4492497347
1	0.0540586514	0.8615870180	0.0000000000	0.0789194289	0.0054349016
1	0.2811570806	0.0000000000	0.0915084172	0.0077780646	0.6195564375
0	0.0729976122	0.7215836368	0.0140192573	0.0283168678	0.1630826260
0	0.7388136183	0.0006112947	0.2604973265	0.0000777604	0.0000000001
0	0.5711848033	0.0393390912	0.0000000149	0.3238313589	0.0656447317
0	0.8707660719	0.0156805423	0.0598034882	0.0518084852	0.0019414124
0	0.8911233398	0.0353870485	0.0078098503	0.0653916969	0.0002880645
0	0.4380459290	0.0471542755	0.0113182286	0.0202509694	0.4832305975
1	0.1861219797	0.0000000000	0.0000022786	0.7685989622	0.0452767795
0	0.0000006882	0.0269922144	0.6299836020	0.2947540525	0.0482694429
0	0.6348258509	0.0982477814	0.0066104452	0.2362721192	0.0240438032
0	0.3827588872	0.0000048482	0.4687433597	0.1450023376	0.0034905672
0	0.5624024490	0.0015390342	0.3692341512	0.0002742469	0.0665501187
0	0.0463247699	0.0000548649	0.9042229662	0.0053873950	0.0440100041
0	0.0000040521	0.0024773077	0.6401835207	0.2562513600	0.1010837595
0	0.2272438050	0.2021464127	0.0000000000	0.5126251291	0.0579846532
0	0.1689570473	0.1998591091	0.2724453154	0.0007235016	0.3580150266
0	0.6054353041	0.3456423387	0.0157537735	0.0330155746	0.0001530091
0	0.0000035770	0.0000000000	0.0000000000	0.0000000000	0.9999964230
1	0.0603678331	0.0769252968	0.0314075050	0.5673261905	0.2639731746
0	0.0082440814	0.0961647600	0.0122253017	0.0450917059	0.8382741510
0	0.1002801180	0.0376340548	0.6840572468	0.0000000731	0.1780285073
0	0.0104302920	0.0034810120	0.0084174240	0.9542296454	0.0234416267
0	0.5159915971	0.0000000000	0.0539759999	0.2812556837	0.1487767193
0	0.4781440681	0.2793254295	0.0350188774	0.1125536424	0.0949579825
0	0.0011124973	0.0037572567	0.9229991659	0.0517847271	0.0203463529
0	0.0000038726	0.2479987355	0.0267827982	0.6575988592	0.0676157346
0	0.0176315625	0.0343165645	0.2719943701	0.6758327095	0.0002247934
1	0.0000000000	0.7389650412	0.0307284175	0.1486233446	0.0816831967
1	0.2091511777	0.1457027148	0.0017105629	0.5195680233	0.1238675214
0	0.3369424099	0.0298999498	0.1471546710	0.1270475160	0.3589554534
0	0.3098507945	0.0349101626	0.0018182616	0.1991729452	0.4542478362
