0	0.0000020376	0.5277989951	0.2693608205	0.0427972414	0.1600409054
0	0.0000144062	0.9867435684	0.0000000000	0.0020434324	0.0111985930
0	0.0652620410	0.0977006092	0.0961833618	0.7408539880	0.0000000000
0	0.0111836055	0.0427509933	0.9186255933	0.0265121783	0.0009276295
0	0.1734904257	0.1407939643	0.6295077754	0.0562078345	0.0000000000
1	0.0146880467	0.7555476719	0.0030490349	0.0095700254	0.2171452211
0	0.1488616036	0.3662136440	0.3503508477	0.0689278393	0.0656460655
0	0.4209865003	0.3319241603	0.2334001752	0.0119162582	0.0017729061
1	0.7949056812	0.0046082671	0.0019125617	0.1150174508	0.0835560393
0	0.4547083665	0.0289018762	0.4872220613	0.0114934972	0.0176741988
0	0.2739274870	0.0656360997	0.5047001810	0.0113775039	0.1443587283
0	0.0000348146	0.0007297596	0.7671153075	0.1501125833	0.0820075349
0	0.6056132208	0.1276791961	0.1862062586	0.0007827473	0.0797185772
0	0.1136043508	0.1559510569	0.0003700438	0.0062094618	0.7238650866
0	0.0047667017	0.1786271777	0.0106174669	0.7638889088	0.0420997448
0	0.8513916105	0.0351125795	0.0672157304	0.0445809195	0.0016991600
0	0.1040423261	0.0145148085	0.6486210876	0.0412004449	0.1916213329
2	0.0000000000	0.8580026066	0.0326189958	0.0082967522	0.1010816454
0	0.1272552670	0.0698242011	0.6039240496	0.0014642910	0.1975321912
0	0.0680454382	0.8876294149	0.0153319482	0.0265910508	0.0024021479
0	0.5410218497	0.0018104481	0.0000241549	0.1768618542	0.2802816931
0	0.0623854716	0.0197873474	0.0092204280	0.0873241008	0.8212826522
0	0.4552326879	0.0404539374	0.0015118112	0.2024074374	0.3003941261
0	0.0000000000	0.0000000000	0.0000000093	0.0000010469	0.9999989438
0	0.3849614174	0.0015901822	0.0029813864	0.4177937885	0.1926732256
0	0.1828421983	0.1555457947	0.0000729409	0.1777589554	0.4837801107
0	0.7452119949	0.0220087014	0.0110938778	0.1075446720	0.1141407539
0	0.0440726209	0.5486427247	0.1094423746	0.2825478887	0.0152943912
0	0.0003055699	0.2976691969	0.0440433128	0.0705300264	0.5874518939
0	0.0015499510	0.2154579582	0.5136928120	0.2067586085	0.0625406703
0	0.0903919105	0.0791476244	0.7388140693	0.0916111745	0.0000352213
1	0.2900448848	0.0281620585	0.4200386931	0.0059584730	0.2557958905
0	0.1209225708	0.1045914682	0.1284037571	0.6460822038	0.0000000001
0	0.0000003083	0.6118144270	0.3726150335	0.0052523228	0.0103179083
0	0.4792268980	0.0477324691	0.2104164367	0.2350902920	0.0275339041
0	0.1505122062	0.5223195118	0.0174748048	0.3077413415	0.0019521358
0	0.0174441718	0.5251397085	0.1173056866	0.2153179402	0.1247924929
0	0.0000278577	0.0567839956	0.0000000002	0.2752394760	0.6679486705
1	0.0000000991	0.2517530122	0.0483571402	0.1977684340	0.5021213145
0	0.9068205447	0.0132217087	0.0016184987	0.0603837386	0.0179555094
0	0.5681181544	0.1363199128	0.2507902214	0.0095452647	0.0352264467
0	0.0752351721	0.0080450078	0.6371998144	0.2778236919	0.0016963138
0	0.5996871832	0.0007362333	0.0731780791	0.0000004412	0.3263980632
1	0.0000003495	0.0000000000	0.9943238174	0.0051005606	0.0005752725
0	0.2939983017	0.0000927158	0.6204794789	0.0647821261	0.0206473775
0	0.5958704718	0.0084551492	0.2893252198	0.1063344968	0.0000146624
1	0.0001698164	0.1198205388	0.0268004934	0.1396809847	0.7135281668
0	0.3216879906	0.0000000000	0.0000004288	0.1998454156	0.4784661650
1	0.1833435168	0.3763265973	0.3959599400	0.0008752150	0.0434947308
1	0.0000496255	0.0111500137	0.6965353060	0.2418657860	0.0503992688
0	0.0037200209	0.0985309688	0.2849612934	0.0811365157	0.5316512012
0	0.0070379256	0.5181542100	0.0176778374	0.3829120342	0.0742179928
0	0.0070087088	0.6575802087	0.3336727194	0.0000000000	0.0017383631
0	0.7754904156	0.1784691123	0.0256985703	0.0002429991	0.0200989027
0	0.2787804908	0.2313319931	0.0006700042	0.1343368014	0.3548807105
0	0.0071266025	0.0648428394	0.0000000000	0.3577321023	0.5702984558
0	0.0263273378	0.0896219256	0.5034768243	0.0130356221	0.3675382901
1	0.1024714646	0.8313010821	0.0662272187	0.0000000000	0.0000002347
0	0.0000009516	0.7501999183	0.0556655534	0.0364641449	0.1576694317
0	0.1665203317	0.0170823177	0.7487393277	0.0000336430	0.0676243799
0	0.0000791991	0.1012816618	0.7975796516	0.0972337658	0.0038257216
0	0.1175916156	0.1905297909	0.0000588328	0.3227840461	0.3690357146
0	0.0828816713	0.0925267685	0.0100866398	0.0839607608	0.7305441596
0	0.4409798378	0.0018757431	0.1264462485	0.3546462429	0.0760519277
0	0.0361754503	0.0019539593	0.2097223610	0.1278033020	0.6243449274
0	0.1323119318	0.0195474655	0.0440559796	0.8013233810	0.0027612422
0	0.4252177919	0.4504397131	0.0958159498	0.0075849541	0.0209415911
0	0.0026440646	0.8363029986	0.0796623208	0.0742207934	0.0071698226
0	0.0519795802	0.1373832814	0.0794981447	0.7150044524	0.0161345413
1	0.1489982352	0.1079243479	0.0069097316	0.5409984994	0.1951691859
0	0.3224722055	0.3896363460	0.1874191680	0.0513666708	0.0491056096
0	0.1118145358	0.1630754189	0.0901702464	0.2572884145	0.3776513844
0	0.0005229247	0.0667778888	0.0050062650	0.7114177341	0.2162751874
0	0.0896567850	0.5177912535	0.1251155015	0.1979093792	0.0695270808
0	0.0004190245	0.0000672170	0.0234457957	0.0307176396	0.9453503233
0	0.0469675958	0.6210217585	0.0022976316	0.3296397127	0.0000733014
0	0.9100759561	0.0000000000	0.0532061776	0.0335947844	0.0031230819
0	0.1166769324	0.0469861191	0.2425976300	0.0000489795	0.5936903390
0	0.5260485165	0.0108781608	0.0969294330	0.0407141012	0.3254297886
0	0.0765402688	0.0000000000	0.0224812252	0.7085852565	0.1923932495
1	0.2888528486	0.1077262812	0.1527203068	0.0103784345	0.4403221288
0	0.2435523262	0.0000000000	0.4351204287	0.0114091474	0.3099180977
0	0.0000000023	0.0081189706	0.9752695664	0.0152769086	0.0013345521
1	0.0000019835	0.4225530228	0.0485384372	0.3202590470	0.2086475095
0	0.0000000756	0.1358081379	0.1448544151	0.4393745423	0.2799628291
0	0.0852868341	0.5943066672	0.1671130732	0.0784140023	0.0748794233
