0	0.0001387221	0.0526179714	0.2827143071	0.0356136031	0.6289153963
2	0.0216807638	0.8567435772	0.0468087902	0.0331109049	0.0416559640
0	0.0233555187	0.0497986255	0.0091973792	0.2247470001	0.6929014765
0	0.0101267305	0.2731512841	0.1537084346	0.2342582876	0.3287552633
0	0.3859874380	0.0323961250	0.4435311108	0.0411615801	0.0969237461
0	0.0412399841	0.0000028293	0.1196331454	0.4934059163	0.3457181248
0	0.0172158243	0.9283022667	0.0001332690	0.0543455821	0.0000030580
0	0.0804101759	0.0399996037	0.0155865422	0.1139718100	0.7500318682
0	0.0396998472	0.3619832448	0.0713594541	0.0076830200	0.5192744340
0	0.7722396132	0.0001660368	0.2079853497	0.0185860963	0.0010229041
0	0.6039128621	0.0796505159	0.0230480698	0.2933885522	0.0000000000
0	0.0000000041	0.0839017883	0.0957937132	0.7894400648	0.0308644296
0	0.3986247427	0.0262172475	0.0639979269	0.5094633422	0.0016967407
0	0.0096074281	0.1264267260	0.0249715160	0.2905419434	0.5484523865
0	0.1353260023	0.0563017548	0.0664759017	0.1696832590	0.5722130821
0	0.7240244825	0.2254739360	0.0066834328	0.0357812667	0.0080368821
0	0.5040319775	0.3810404684	0.0136698723	0.0997128748	0.0015448070
0	0.2507226704	0.3759816960	0.3720476961	0.0011463664	0.0001015710
0	0.0000607992	0.0002642520	0.1125697077	0.0784829360	0.8086223051
0	0.1091435164	0.0000000800	0.0106028805	0.7413763038	0.1388772194
0	0.0528625550	0.5508383011	0.2978358862	0.0984562226	0.0000070350
0	0.3200202011	0.0000163829	0.0032976679	0.0148715308	0.6617942173
0	0.2244208203	0.0000000000	0.5580388499	0.1549213289	0.0626190009
0	0.3856691945	0.0616662497	0.2987982813	0.1102144449	0.1436518296
0	0.1572854835	0.5441569962	0.2288037919	0.0484788374	0.0212748910
1	0.0407601580	0.0422159885	0.0083904408	0.9086334127	0.0000000000
0	0.2128035982	0.1165673982	0.5587293754	0.0219511040	0.0899485241
0	0.4436308951	0.0005707486	0.4933312070	0.0244683740	0.0379987753
0	0.0195727841	0.0839636336	0.0002747236	0.0705586691	0.8256301895
1	0.1109911126	0.0465059464	0.1217202907	0.6117238336	0.1090588167
0	0.5994856720	0.1269855145	0.0576964236	0.0913370746	0.1244953154
0	0.2574966564	0.0000003845	0.0032295762	0.7148101878	0.0244631950
