0	0.4361569063	0.0019835514	0.0331668873	0.0719220284	0.4567706265
0	0.0000004039	0.0366484445	0.9279148522	0.0115471521	0.0238891472
0	0.0680961001	0.0515555479	0.3053047818	0.3884343677	0.1866092025
0	0.0000012606	0.7430437066	0.0535318906	0.0261924430	0.1772306992
0	0.4184128511	0.0786246453	0.4085555698	0.0097114264	0.0846955074
0	0.0058958883	0.2750732454	0.3129700310	0.4012141942	0.0048466411
0	0.1969653965	0.3144403783	0.0401297403	0.4484644849	0.0000000000
0	0.1966225051	0.0024997075	0.3286435214	0.1103059815	0.3619282846
1	0.0000000030	0.1073149749	0.7031070044	0.1007543972	0.0888236204
0	0.0248436008	0.9581148529	0.0020741623	0.0000353225	0.0149320615
0	0.0000011519	0.0340133232	0.9221207004	0.0000000000	0.0438648245
0	0.2304505253	0.2641340151	0.1783713721	0.1758710814	0.1511730061
0	0.9052812014	0.0000000001	0.0171506657	0.0655718043	0.0119963284
0	0.0989441301	0.2462461509	0.0173479147	0.1106026583	0.5268591459
0	0.0472334605	0.6079279048	0.3016897718	0.0032658999	0.0398829630
0	0.1678865143	0.6505827056	0.0333811062	0.0727127790	0.0754368949
0	0.5466900463	0.0000234810	0.4463585853	0.0056989657	0.0012289218
0	0.8484572505	0.0464261943	0.0000000000	0.0023231358	0.1027934194
0	0.8875772143	0.0600559798	0.0226750166	0.0065985558	0.0230932335
0	0.2557296890	0.1186160678	0.5784699249	0.0452223585	0.0019619599
0	0.3592816914	0.0050535047	0.0271603121	0.5876585086	0.0208459832
0	0.3061768064	0.0941078262	0.2365448303	0.3531954383	0.0099750988
0	0.2464070686	0.0607682678	0.6063891791	0.0239267592	0.0625087253
0	0.7640577021	0.0164401204	0.0081166179	0.0302950018	0.1810905579
0	0.0187528574	0.0303621681	0.1093793938	0.0738603042	0.7676452765
0	0.0195359003	0.6189926268	0.2191289958	0.1242055361	0.0181369409
0	0.4051322383	0.0001109354	0.5856658322	0.0090909936	0.0000000005
1	0.0177151157	0.9568210762	0.0000000000	0.0254545000	0.0000093081
0	0.0559927085	0.0002825238	0.0013082222	0.6057339269	0.3366826185
0	0.0115471445	0.3360227840	0.0776110007	0.4585806941	0.1162383766
0	0.0310211360	0.3342112409	0.1748108061	0.0004020928	0.4595547243
0	0.0721893586	0.9223260187	0.0039039079	0.0011639798	0.0004167351
0	0.0491835734	0.0990771241	0.0037815217	0.0532145631	0.7947432177
0	0.1221362969	0.0408892139	0.6506692879	0.1863040326	0.0000011687
0	0.2830305669	0.0011434421	0.0000018599	0.6722834767	0.0435406543
0	0.0000000123	0.5413910197	0.1714853309	0.0281792982	0.2589443389
0	0.5122575952	0.3375120951	0.0452922387	0.0517663488	0.0531717223
0	0.0001110490	0.0225046823	0.1546043780	0.7125488599	0.1102310308
0	0.0000780986	0.0033949853	0.0000184329	0.1171005029	0.8794079804
0	0.0574849050	0.0197509201	0.0094358032	0.8946745689	0.0186538029
0	0.1991976139	0.3881107278	0.0115345153	0.4011526805	0.0000044625
0	0.1712832417	0.0361709031	0.0113546708	0.2280362490	0.5531549354
0	0.1877932287	0.0782817974	0.1863446931	0.0004900395	0.5470902412
0	0.0326799800	0.1611901936	0.0881380207	0.4723977495	0.2455940562
0	0.0277104516	0.0390384179	0.8973725850	0.0322804869	0.0035980587
0	0.6478990248	0.0379733950	0.0000171551	0.2721514012	0.0419590239
0	0.2258636321	0.1621485214	0.1408051533	0.4626433149	0.0085393783
0	0.1727912905	0.0000000017	0.1052682249	0.5028984698	0.2190420131
0	0.0000222292	0.1316912444	0.8028528580	0.0037835903	0.0616500781
0	0.4016281604	0.0202032814	0.2183049762	0.3598139373	0.0000496446
0	0.0000000000	0.0801781151	0.0009972272	0.5491730535	0.3696516042
0	0.7733301677	0.1095624299	0.0861800652	0.0007691689	0.0301581683
0	0.4084618707	0.0000000000	0.5790711786	0.0000672512	0.0123996995
0	0.0082150655	0.0394708518	0.0116907364	0.0157299279	0.9248934185
0	0.0051057063	0.4436078066	0.5512436189	0.0000416661	0.0000012021
0	0.0025710345	0.4868969218	0.0578157475	0.1104244496	0.3422918466
0	0.0916281472	0.2127857221	0.1615145791	0.0539296438	0.4801419079
0	0.1647247373	0.5890051534	0.0761787485	0.1261576957	0.0439336651
0	0.3914671800	0.0889159843	0.0959932973	0.4213689611	0.0022545773
1	0.0000000160	0.3069040558	0.2499604875	0.2517742723	0.1913611684
0	0.3608403813	0.4030710708	0.0297631455	0.1371058318	0.0692195706
0	0.0013842937	0.0356796213	0.4113019708	0.0552785912	0.4963555230
0	0.0000000000	0.0000000000	0.5818679242	0.0000000000	0.4181320758
0	0.1714651336	0.1234865507	0.7049656500	0.0000004656	0.0000822001
0	0.0995457620	0.4771613449	0.4095352907	0.0137575976	0.0000000047
0	0.0766452637	0.3472050216	0.2299967244	0.0001330957	0.3460198945
0	0.0083222060	0.7409386664	0.1943772834	0.0404235488	0.0159382954
0	0.0127970944	0.0023771139	0.0079839359	0.9709948114	0.0058470444
0	0.6007576269	0.0958047928	0.0000114853	0.0009789488	0.3024471462
0	0.2409548525	0.0035081490	0.0000000000	0.0000023585	0.7555346400
0	0.0586575510	0.0501544279	0.0032581862	0.1579020869	0.7300277480
2	0.0003098022	0.1710389261	0.3320066323	0.4794491303	0.0171955092
2	0.3637691893	0.0929723633	0.1558156210	0.3570774851	0.0303653414
0	0.0123694946	0.4387018557	0.0607838496	0.4874714625	0.0006733377
0	0.0467105836	0.0287600921	0.0172564777	0.4529100145	0.4543628320
0	0.0039233660	0.0898151742	0.1794401031	0.1959202755	0.5309010811
0	0.6371816815	0.0820303733	0.1579918558	0.0565190771	0.0662770123
0	0.6452710065	0.0000019335	0.0119422251	0.3424580815	0.0003267534
0	0.0895225410	0.1132813524	0.0197014288	0.6542874804	0.1232071974
0	0.0156306634	0.0235920286	0.0676868992	0.0001306327	0.8929597759
1	0.0436586747	0.0000234812	0.1561198454	0.0110379975	0.7891600013
1	0.0185516081	0.0023840048	0.0144826869	0.9590146262	0.0055670741
0	0.1523516491	0.5610102239	0.2488673868	0.0377695936	0.0000011466
0	0.8589760734	0.0308287351	0.0035262980	0.0413018376	0.0653670559
0	0.0000000000	0.0006105380	0.2538973678	0.0006999458	0.7447921485
0	0.5671079150	0.3150005962	0.0887355920	0.0160558711	0.0131000257
0	0.1992568060	0.1990177384	0.0534549597	0.0163025980	0.5319678978
0	0.6600006275	0.0649004583	0.0000175279	0.2750664354	0.0000149510
1	0.2763252983	0.5347320867	0.1531154438	0.0337144017	0.0021127694
0	0.2414343242	0.1886580887	0.5279646439	0.0229905980	0.0189523452
0	0.1182756772	0.0000043298	0.4988455383	0.3827803732	0.0000940815
0	0.7226044025	0.2012004279	0.0024214073	0.0043353964	0.0694383659
0	0.1980877825	0.0395115016	0.5736267541	0.1582734790	0.0305004829
1	0.5602027596	0.1925040084	0.0514980278	0.0000170737	0.1957781305
0	0.1158128880	0.1745685917	0.2986121751	0.1932892503	0.2177170950
0	0.5331499383	0.0330835122	0.0344726492	0.1863731725	0.2129207277
0	0.1373655251	0.0005059773	0.7927437639	0.0582650269	0.0111197068
0	0.4407707220	0.1887517713	0.0288363010	0.1339509468	0.2076902588
0	0.2451031301	0.4319192895	0.1067056756	0.0000010083	0.2162708965
0	0.0104626651	0.3958618539	0.3906622876	0.1022651003	0.1007480931
