0	0.8387180715	0.0182203466	0.0307386124	0.0108662444	0.1014567251
0	0.1301406766	0.0581664820	0.3648810652	0.2752362712	0.1715755051
0	0.1913529841	0.6167119295	0.0059233643	0.1718698034	0.0141419186
0	0.0247478449	0.0046591118	0.2078473821	0.0223994309	0.7403462303
1	0.0013432446	0.7037922386	0.2948623340	0.0000002489	0.0000019339
0	0.0808539376	0.0016309945	0.5742939065	0.2773541808	0.0658669805
0	0.1231230577	0.0030237774	0.5934394879	0.2382569908	0.0421566862
0	0.3256083892	0.0871317044	0.0370998047	0.4952164656	0.0549436361
0	0.0699757681	0.0394536854	0.1399005738	0.6561749599	0.0944950127
0	0.0885268936	0.2574513916	0.0000000573	0.0154163101	0.6386053474
0	0.3329514114	0.3558737894	0.1209862507	0.0844851914	0.1057033571
0	0.3736210662	0.0591139539	0.0292729545	0.0006627671	0.5373292585
0	0.7040533303	0.0527599031	0.0000019982	0.0429607180	0.2002240504
0	0.0978096458	0.2697444888	0.0000203160	0.1773845886	0.4550409609
0	0.0919603857	0.0609056142	0.3001872331	0.1306187886	0.4163279783
0	0.0395154625	0.0000056504	0.0073687534	0.0000000201	0.9531101136
2	0.0178888870	0.1098006947	0.6126821625	0.1213970506	0.1382312051
0	0.2863483723	0.1138202442	0.5996550563	0.0000000412	0.0001762860
0	0.0732138012	0.8341402347	0.0106503042	0.0003158161	0.0816798439
0	0.1473412149	0.5218843581	0.2410261076	0.0892497622	0.0004985572
0	0.2663777862	0.7057892731	0.0002934353	0.0164346935	0.0111048120
0	0.3328182706	0.0000000001	0.3434614150	0.0000065866	0.3237137276
0	0.1780174879	0.4287653988	0.0366653892	0.0018567705	0.3546949536
0	0.0023712234	0.2550458554	0.1731070717	0.0194469619	0.5500288875
0	0.7535890702	0.0000673616	0.2224640701	0.0019014097	0.0219780884
0	0.6944980258	0.0000171416	0.0229321768	0.1250580710	0.1574945848
0	0.1607674158	0.0035846945	0.1840287930	0.1776359614	0.4739831354
0	0.0087760855	0.0055287031	0.0341731759	0.9515220304	0.0000000051
1	0.0016540293	0.2475644445	0.0000000000	0.3268096863	0.4239718399
1	0.1301404278	0.8246345212	0.0000239941	0.0000525405	0.0451485165
0	0.3630325786	0.2083887131	0.3145329000	0.0089980056	0.1050478026
1	0.5107068491	0.0364302239	0.4105766741	0.0251220645	0.0171641884
0	0.0023793199	0.1516758829	0.0455500375	0.0072721613	0.7931225983
0	0.2509557071	0.0052821080	0.0010975923	0.7306970369	0.0119675557
0	0.0112747354	0.6023536324	0.3044224698	0.0649309858	0.0170181766
0	0.0000000047	0.3934405719	0.2131884899	0.0001252506	0.3932456829
0	0.0003532979	0.2341452017	0.0000000000	0.7654808869	0.0000206135
0	0.0000000214	0.3187041049	0.1290128206	0.3048207699	0.2474622833
1	0.1070569172	0.0188637200	0.7325482175	0.1415311444	0.0000000009
0	0.7504207942	0.0003927966	0.1036389664	0.0011365369	0.1444109059
1	0.1198554565	0.2244416253	0.1214140551	0.4677250209	0.0665638422
0	0.0408255220	0.8815237286	0.0487608369	0.0083253276	0.0205645848
0	0.8153725058	0.0586650821	0.0941854828	0.0317677372	0.0000091920
0	0.9347302754	0.0000048195	0.0135348684	0.0503267339	0.0014033028
0	0.3073616407	0.1076920679	0.2914393705	0.0058899611	0.2876169598
0	0.2991574468	0.6967780026	0.0013948011	0.0017962515	0.0008734979
0	0.0002650260	0.0115567926	0.0001027140	0.0530212908	0.9350541766
0	0.0170672743	0.0000000009	0.0003429351	0.9338164049	0.0487733848
1	0.0640060830	0.5024818553	0.0000000022	0.2923187456	0.1411933139
0	0.0060646814	0.4094633592	0.5326658916	0.0499171315	0.0018889363
0	0.8246072659	0.0403421590	0.0442342766	0.0721437592	0.0186725392
1	0.1469686168	0.1373659340	0.0784184643	0.4440808708	0.1931661141
0	0.0174370551	0.5675356132	0.1262109743	0.2680062247	0.0208101327
0	0.5435943308	0.0047760309	0.1238499839	0.0530537313	0.2747259231
0	0.0298807924	0.9680202580	0.0000902446	0.0018042629	0.0002044421
0	0.0923994851	0.2022022689	0.0701601418	0.1491800423	0.4860580619
0	0.1357197011	0.6224214436	0.0299127019	0.0018983857	0.2100477677
0	0.0028339262	0.2810959950	0.2350675774	0.4693197793	0.0116827221
0	0.2319236347	0.0000000000	0.0006359008	0.0000000024	0.7674404621
0	0.0008459423	0.0630538628	0.3775482941	0.5585519007	0.0000000000
0	0.3064137502	0.4388080944	0.0003947104	0.2505463422	0.0038371028
0	0.0539053679	0.0810560732	0.0610153047	0.2974294700	0.5065937843
0	0.0000043722	0.0001571216	0.6121614154	0.0078644015	0.3798126893
0	0.0000004267	0.3716740547	0.0219329944	0.5224560861	0.0839364380
0	0.0004819872	0.0927670930	0.0569490705	0.0643599400	0.7854419094
0	0.0000000252	0.9254314891	0.0134734317	0.0540039210	0.0070911329
0	0.0000000000	0.3889146277	0.1924267435	0.1399004236	0.2787582052
0	0.0344399428	0.0000298373	0.2333843453	0.1501397567	0.5820061180
0	0.0092040484	0.0571947581	0.2692702836	0.0373329391	0.6269979707
0	0.0156871755	0.3712046201	0.0000000000	0.2603476813	0.3527605230
0	0.4446920940	0.0077630209	0.0028090505	0.1281394448	0.4165963897
0	0.0123060008	0.0689318041	0.1562338382	0.4685523736	0.2939759832
0	0.8842261815	0.0969682585	0.0041262797	0.0000000000	0.0146792803
0	0.0476475306	0.1105460030	0.0023734620	0.2990010677	0.5404319367
0	0.0423273088	0.0993072112	0.7650936951	0.0001890173	0.0930827677
0	0.0094916598	0.1420158670	0.2606873546	0.0110449759	0.5767601427
0	0.3373110413	0.1209752106	0.1405638956	0.1371335389	0.2640163136
0	0.4014964693	0.1904310872	0.2788632269	0.0726817592	0.0565274574
1	0.0239900616	0.2686225578	0.1585891493	0.0183883428	0.5304098885
0	0.0257638237	0.0228567007	0.0000438364	0.8767241813	0.0746114578
0	0.1678309733	0.0705621499	0.0574310462	0.7038513103	0.0003245203
0	0.0093952678	0.0279748850	0.5144382824	0.1504026596	0.2977889052
0	0.0001861733	0.0000000000	0.5020979228	0.4973772894	0.0003386144
0	0.6162242836	0.0538914588	0.0020661138	0.0094472471	0.3183708967
0	0.1431940269	0.0222804298	0.4652899698	0.0019824389	0.3672531346
0	0.3284777509	0.0000000000	0.1057985336	0.4682216294	0.0975020862
0	0.1147422407	0.0949488067	0.6879422199	0.0019283765	0.1004383562
1	0.2968268302	0.0010494538	0.0000177123	0.6843790380	0.0177269657
0	0.0404419599	0.0000000194	0.0052430039	0.0066142863	0.9477007305
0	0.0683510338	0.4870428126	0.0373263959	0.3167022380	0.0905775197
0	0.0377423422	0.3173175919	0.6286027652	0.0057056830	0.0106316176
0	0.1280588360	0.2046114095	0.3780821684	0.2190849710	0.0701626151
0	0.0001839747	0.9195087934	0.0653472535	0.0037073092	0.0112526692
0	0.1525575553	0.1142902281	0.6990524526	0.0340954373	0.0000043267
0	0.4149655365	0.0557895685	0.0443001045	0.0003255715	0.4846192190
0	0.1289537991	0.7987175720	0.0131106882	0.0567609991	0.0024569416
0	0.0392517114	0.0310299703	0.0134129028	0.0180608056	0.8982446099
0	0.0020048530	0.8505117618	0.1231447868	0.0119016950	0.0124369034
0	0.0074883255	0.0975853312	0.0000100634	0.0025882302	0.8923280496
0	0.1545792769	0.0536913800	0.3070446536	0.0533964711	0.4312882185
