0	0.4046429527	0.3752255526	0.0274192317	0.0628741766	0.1298380865
0	0.4792725863	0.0000000000	0.1552984720	0.0543746828	0.3110542589
0	0.3343484381	0.2720497264	0.0778267298	0.0779983568	0.2377767489
0	0.0478513731	0.0665746432	0.1678473434	0.0004615956	0.7172650446
0	0.0484147841	0.5407789291	0.0646476517	0.1731213315	0.1730373036
0	0.4107747240	0.1077484726	0.2973332135	0.0004551887	0.1836884011
0	0.0021322317	0.2788227025	0.0919008783	0.0000160022	0.6271281853
0	0.3804162969	0.1614663384	0.0000000000	0.0141359368	0.4439814278
0	0.2156370026	0.0230601211	0.3304365452	0.4161939801	0.0146723511
0	0.3562481367	0.0379394289	0.4400849440	0.0769937093	0.0887337811
1	0.0064105715	0.5229042793	0.0174191974	0.4240455672	0.0292203846
0	0.0845654483	0.0100524116	0.6454908060	0.1670722187	0.0928191153
0	0.3089661705	0.4286909960	0.1657099367	0.0962881978	0.0003446990
0	0.1510279158	0.0585266419	0.0428106821	0.7476343846	0.0000003758
0	0.3142943860	0.1059329243	0.3902167181	0.0000000000	0.1895559716
0	0.0172200699	0.1538088669	0.8081586294	0.0000000000	0.0208124339
0	0.2393383023	0.1261394276	0.1719870061	0.0000244131	0.4625108509
0	0.0432010862	0.0188507073	0.2980766175	0.5890708048	0.0508007841
0	0.1055257929	0.0001568242	0.0000001299	0.0396216035	0.8546956494
0	0.3658048694	0.4455336625	0.0000346308	0.0082948767	0.1803319606
0	0.0007541486	0.7785633611	0.0164174054	0.0000227151	0.2042423698
0	0.1111148497	0.2303045477	0.0589799279	0.4377439030	0.1618567716
0	0.6755027556	0.1916162505	0.0517579653	0.0100293537	0.0710936749
0	0.0413046690	0.0890461416	0.0365717815	0.2675949598	0.5654824480
0	0.0225554777	0.3449721295	0.2606003903	0.0039297844	0.3679422182
1	0.0942164418	0.7721499939	0.1302294870	0.0004147443	0.0029893331
0	0.1426041561	0.0704240035	0.4872692045	0.1151816850	0.1845209509
0	0.0261419836	0.0176712173	0.5642863211	0.2875739180	0.1043265600
0	0.1938509403	0.1862755015	0.3702017433	0.0000006028	0.2496712121
0	0.0331226556	0.8399118538	0.0617082481	0.0012536634	0.0640035791
0	0.0003468172	0.0158936809	0.8737019693	0.1100446821	0.0000128504
0	0.0000055042	0.9697112474	0.0015662084	0.0244851137	0.0042319263
0	0.9150475773	0.0297987567	0.0000007549	0.0405637874	0.0145891237
0	0.0412236429	0.4356302784	0.3747134558	0.1484320886	0.0000005344
0	0.1918964700	0.0049805157	0.3416565360	0.1305505771	0.3309159013
0	0.5089589744	0.1018822546	0.3206575879	0.0000024737	0.0684987094
0	0.3280328208	0.6065406719	0.0002635186	0.0252489168	0.0399140718
0	0.0531897760	0.0007303420	0.7444804350	0.0000000000	0.2015994470
0	0.2996791386	0.2200603530	0.0321978800	0.4479876125	0.0000750159
0	0.0000000000	0.0097242071	0.0009860818	0.9733722971	0.0159174140
0	0.0000000000	0.1486177232	0.0042089671	0.8446390542	0.0025342555
0	0.0788739431	0.0954923981	0.4457520368	0.3573605857	0.0225210363
0	0.2378797408	0.2888812080	0.0419853149	0.0750847470	0.3561689893
0	0.0000000001	0.0265386549	0.0447283460	0.0000001426	0.9287328563
0	0.0149259824	0.0000043952	0.0075026350	0.9448105246	0.0327564628
0	0.0000000000	0.9868438500	0.0000090554	0.0008262007	0.0123208939
0	0.0369899275	0.0011568176	0.7469203658	0.1851711226	0.0297617665
0	0.8111253595	0.0156702440	0.1499064282	0.0007535682	0.0225444001
0	0.1504369755	0.0030083219	0.0003785281	0.8454198951	0.0007562793
0	0.0591705490	0.8572778812	0.0000003413	0.0000000000	0.0835512285
0	0.0000031033	0.0023065788	0.1167844126	0.1275795717	0.7533263336
0	0.1029235782	0.0000000287	0.3470648398	0.4421976065	0.1078139468
0	0.3000212275	0.0000001302	0.0586079960	0.3414159837	0.2999546626
0	0.1849214187	0.1523782367	0.1300699360	0.4340073898	0.0986230188
0	0.1248337232	0.0053007689	0.0001175870	0.0000232907	0.8697246302
0	0.0081403016	0.0036407467	0.1795652259	0.8086537258	0.0000000000
0	0.0079646453	0.2495922567	0.1197108286	0.5767894854	0.0459427840
1	0.1511104647	0.5147973055	0.3124626830	0.0000000052	0.0216295415
