0	0.4553185051	0.0337976952	0.4780680405	0.0326266453	0.0001891138
0	0.3084811945	0.0072684673	0.0240211274	0.1155365493	0.5446926615
0	0.2557771340	0.6706037880	0.0736190283	0.0000000009	0.0000000488
0	0.0017313492	0.0190937625	0.2086354331	0.7663609286	0.0041785267
0	0.0000546586	0.0801293417	0.4975333609	0.3756811172	0.0466015216
0	0.0073734039	0.0238667981	0.0555111087	0.0764599673	0.8367887221
0	0.0274736552	0.2253868420	0.4126193651	0.3345201376	0.0000000000
0	0.5845146494	0.0334493790	0.0143933203	0.1566176663	0.2110249850
0	0.0036514183	0.8548284747	0.1361479375	0.0003109870	0.0050611825
0	0.0002293612	0.0037522559	0.0004096984	0.9461222085	0.0494864760
0	0.2022903129	0.7276659448	0.0656611718	0.0020107084	0.0023718620
0	0.0359424517	0.0142813009	0.0869096314	0.8096122857	0.0532543303
0	0.0600766383	0.0208181529	0.7962578983	0.0026109740	0.1202363366
0	0.2344384254	0.3729236354	0.0000000000	0.3096884964	0.0829494427
0	0.0067508260	0.5156868608	0.0000000000	0.4775622963	0.0000000170
0	0.8522625189	0.0000000250	0.0000000001	0.0072873209	0.1404501351
0	0.0306436043	0.7882619399	0.0829955686	0.0931083891	0.0049904982
0	0.9128362640	0.0232549833	0.0054208514	0.0022252273	0.0562626740
0	0.0059718215	0.3804352826	0.4273191730	0.1665135549	0.0197601681
0	0.0358494583	0.4263141511	0.4637935117	0.0309698528	0.0430730261
0	0.4022366459	0.0006624472	0.0586324204	0.5331641577	0.0053043288
0	0.3430493918	0.2538511279	0.0534556818	0.3243006118	0.0253431867
1	0.4837626245	0.2519428828	0.2123779026	0.0050816516	0.0468349384
0	0.4860514376	0.1725288285	0.2899492701	0.0514704638	0.0000000000
1	0.0000229937	0.0297335653	0.1346251174	0.8311659156	0.0044524081
0	0.0497364509	0.1726520987	0.5862763795	0.0794352135	0.1118998575
0	0.4597503497	0.0200433369	0.3553463993	0.1553119555	0.0095479586
