0	0.0135774381	0.1759620329	0.0184282832	0.7920267574	0.0000054884
0	0.0035513478	0.1323204886	0.7923832913	0.0717448723	0.0000000000
0	0.1154236478	0.0000000000	0.2568619272	0.6262565500	0.0014578749
0	0.0658837809	0.9337509978	0.0001842269	0.0000612093	0.0001197850
0	0.1755010056	0.0023935301	0.1092557369	0.6833623919	0.0294873355
0	0.1497846288	0.5353045871	0.3066699735	0.0000000000	0.0082408106
0	0.2183241257	0.2166565159	0.1922794109	0.0003296153	0.3724103323
1	0.0080020090	0.1179555934	0.4088291100	0.4421830967	0.0230301909
0	0.8726845912	0.0284590571	0.0121700722	0.0000000003	0.0866862791
0	0.0402217575	0.7150194711	0.0292719932	0.1890327852	0.0264539930
0	0.0324232942	0.3556775006	0.0001617315	0.5877803500	0.0239571236
0	0.0276033506	0.0058473727	0.0408345160	0.3002584355	0.6254563253
0	0.0005078209	0.0000000000	0.6953062468	0.0512249538	0.2529609784
1	0.0352835981	0.1095030018	0.0237056761	0.8218643116	0.0096434124
0	0.2784086755	0.0336494553	0.1288982565	0.1853952096	0.3736484031
1	0.6255585861	0.1050258847	0.0053845185	0.0049392489	0.2590917618
0	0.7454437643	0.0251319709	0.1691181276	0.0548799360	0.0054262012
0	0.1341537531	0.5371961228	0.0054952450	0.2066123310	0.1165425481
1	0.0615872273	0.2583931394	0.1056272675	0.5666553675	0.0077369983
0	0.2089811750	0.2557078942	0.5273692802	0.0079416506	0.0000000000
1	0.1001533950	0.0002023210	0.0013699852	0.1879574003	0.7103168984
0	0.8302820941	0.0000006752	0.1691242199	0.0000000000	0.0005930108
0	0.0118478253	0.0038654947	0.0458618346	0.8982104596	0.0402143857
0	0.4117869890	0.2474753440	0.0317602323	0.0033850071	0.3055924277
0	0.1627826339	0.1040032490	0.0033423129	0.0165981715	0.7132736327
0	0.0157078485	0.8248133077	0.1118916351	0.0300062180	0.0175809906
0	0.6388006666	0.0731305854	0.0059112648	0.2450415796	0.0371159035
0	0.2389305386	0.6393192659	0.1170857638	0.0000000000	0.0046644317
0	0.1557932188	0.0137038667	0.0139796381	0.6809405579	0.1355827185
0	0.6651715357	0.1705773914	0.1596825454	0.0027457570	0.0018227706
0	0.0351603738	0.2046296798	0.0589653820	0.6985133122	0.0027312522
0	0.1451133413	0.0141741102	0.0000631646	0.6962757444	0.1443736395
0	0.0003141660	0.0067903886	0.0587444825	0.9223368232	0.0118141397
0	0.2338150171	0.0142875261	0.1412563460	0.6106411108	0.0000000000
0	0.1840720527	0.1258170575	0.4059345292	0.0000005059	0.2841758547
1	0.3965511379	0.0253485362	0.3831241869	0.0874824287	0.1074937104
0	0.0693984450	0.3078615891	0.2187417061	0.0052794773	0.3987187825
0	0.0000397108	0.0419912692	0.0379562999	0.5160881248	0.4039245953
0	0.0152239518	0.6018410100	0.2190133564	0.0229596722	0.1409620095
1	0.1092630274	0.0197990837	0.0082555264	0.6861605674	0.1765217952
0	0.7810584762	0.0000000000	0.0945536607	0.0836675193	0.0407203438
0	0.0697484334	0.1776426091	0.0000000004	0.4457687058	0.3068402514
0	0.3234301082	0.1531431318	0.3045192234	0.2092215216	0.0096860150
0	0.1810283200	0.3966627857	0.0065027697	0.0247657476	0.3910403770
0	0.7780661852	0.0687872796	0.0000017088	0.0752768527	0.0778679737
0	0.0052356123	0.5801036510	0.0060897060	0.0417873694	0.3667836613
0	0.6476605660	0.0013367236	0.2280636849	0.0000000000	0.1229390256
0	0.0057566418	0.0361163424	0.0248300323	0.0144578171	0.9188391664
1	0.0079650709	0.0000003994	0.0081443101	0.0156840608	0.9682061588
0	0.0035466773	0.1409584996	0.0018544198	0.1952027685	0.6584376347
1	0.0263447800	0.8278019134	0.0260093728	0.0000101606	0.1198337732
1	0.1959699218	0.2491501108	0.0015184759	0.4621186420	0.0912428495
0	0.1679845584	0.0576142425	0.0427247877	0.4682950711	0.2633813403
0	0.0000000000	0.1104373480	0.8048384176	0.0000000850	0.0847241494
0	0.1552753270	0.0759780179	0.1619098885	0.5351791208	0.0716576458
0	0.4610544247	0.0339406925	0.0726440636	0.4014137964	0.0309470228
0	0.2150143679	0.0005282075	0.4301496581	0.0047191141	0.3495886524
0	0.0000000000	0.0201404621	0.9584644297	0.0000000000	0.0213951082
0	0.0002286990	0.0671247163	0.1435168730	0.7712616092	0.0178681024
0	0.4872726326	0.0341484700	0.0000011716	0.0822133432	0.3963643827
0	0.5529854661	0.0003043277	0.1624808479	0.0000000000	0.2842293582
0	0.0000001203	0.0911150136	0.2999537634	0.1985884713	0.4103426313
0	0.0475923941	0.0025727265	0.0029920462	0.9448364657	0.0020063675
1	0.0008880049	0.3556582522	0.0534238870	0.0740569112	0.5159729447
0	0.0456493281	0.0794358055	0.6727585410	0.1921833671	0.0099729583
0	0.0000008807	0.0911599863	0.9088389755	0.0000000000	0.0000001575
0	0.1180096902	0.0206281798	0.0592321701	0.8002690256	0.0018609343
0	0.0661086528	0.0005527836	0.9327879733	0.0000304248	0.0005201656
0	0.0003572875	0.0322696835	0.2181160559	0.2286363395	0.5206206337
0	0.0003137145	0.7737040432	0.1514790626	0.0743199152	0.0001832645
0	0.0161593093	0.1372363586	0.0000000000	0.2554910813	0.5911132507
0	0.0193635279	0.9302267264	0.0086601039	0.0038689140	0.0378807278
0	0.3080629670	0.4621167675	0.1625797336	0.0007319872	0.0665085446
0	0.2447174146	0.0000001940	0.0131932096	0.2942814722	0.4478077097
0	0.2579068578	0.0028758089	0.2834197380	0.0159010170	0.4398965783
0	0.0345602913	0.0052355287	0.0544166133	0.8575285877	0.0482589791
0	0.7120152341	0.0010742097	0.0000167620	0.2868937366	0.0000000576
0	0.1089705928	0.0000024897	0.8181710371	0.0716586889	0.0011971914
0	0.0090655947	0.0345353119	0.0411230014	0.0023916600	0.9128844320
0	0.4878413158	0.0008507324	0.0000000011	0.1756231616	0.3356847890
0	0.0016853474	0.0052447086	0.5194876263	0.4535088799	0.0200734378
0	0.0656279142	0.0171058823	0.7219480305	0.1953181724	0.0000000006
0	0.0000000002	0.8411156774	0.0168345320	0.0011156192	0.1409341711
