0	0.0561635925	0.4260416975	0.2626048840	0.0131589583	0.2420308677
0	0.0096614765	0.0805683300	0.5429398748	0.0000551215	0.3667751971
1	0.6253858468	0.0016090946	0.0231735908	0.0020310514	0.3478004164
0	0.0005956863	0.2271062335	0.0032662283	0.6702257209	0.0988061309
0	0.4748207955	0.0037837691	0.4679045575	0.0534908558	0.0000000222
0	0.0005635826	0.0181410947	0.0139547115	0.9605507770	0.0067898342
0	0.4888088879	0.1492274728	0.2549419776	0.0712990275	0.0357226341
1	0.0091371138	0.0770544094	0.0001710221	0.9053416087	0.0082958460
0	0.2887954295	0.3747464126	0.0000000000	0.2409230925	0.0955350654
0	0.0000790237	0.3015222354	0.1245223117	0.2532162493	0.3206601798
0	0.0867462825	0.2121472166	0.0000005316	0.2323914585	0.4687145108
0	0.0848805679	0.1025480669	0.0000568444	0.6474168708	0.1650976501
1	0.5743864402	0.0000000000	0.1557170443	0.0000055393	0.2698909762
0	0.0924726485	0.7384954287	0.0214909906	0.0341747348	0.1133661974
0	0.0000005733	0.0129788741	0.9581839636	0.0102627180	0.0185738710
0	0.0000000891	0.7329249594	0.0025323395	0.1918986219	0.0726439902
0	0.1704397521	0.0000000015	0.5329254857	0.2911569834	0.0054777773
0	0.1471357360	0.0256290891	0.1155598489	0.2472100797	0.4644652463
0	0.0817942641	0.1312136000	0.0037783555	0.4914227364	0.2917910440
0	0.0471355864	0.0000213438	0.0571734227	0.8955727985	0.0000968487
0	0.0003302318	0.1856272733	0.0216642733	0.0000000000	0.7923782216
0	0.0000139198	0.0000000073	0.1763636046	0.0210892446	0.8025332237
0	0.0022652688	0.7004249499	0.0021453642	0.1781941864	0.1169702306
0	0.7452581191	0.0035453494	0.2007092292	0.0162439895	0.0342433128
0	0.0022623047	0.0999512989	0.1577963425	0.3775221644	0.3624678896
0	0.2345855920	0.0000000000	0.3710709274	0.3017424933	0.0926009873
0	0.8896237009	0.0006779292	0.0000000000	0.0365487824	0.0731495874
1	0.8002607808	0.0064770622	0.0776731428	0.0072019876	0.1083870267
0	0.2181611584	0.0000228925	0.2118494305	0.2601963978	0.3097701208
0	0.0000123850	0.0122327655	0.1197098427	0.4986121037	0.3694329031
0	0.2573483381	0.0354198812	0.0055780406	0.5736392864	0.1280144536
0	0.6876510680	0.1804853612	0.1232534217	0.0056004851	0.0030096639
0	0.0007138059	0.2690129358	0.4790094190	0.0237468614	0.2275169780
0	0.6610590877	0.0610726934	0.0726434597	0.0617901733	0.1434345860
0	0.8557960827	0.0072643937	0.0598715737	0.0690573304	0.0080106194
0	0.0000752555	0.0215467232	0.9376192018	0.0278801320	0.0128786875
0	0.0059301474	0.0315702826	0.3349204410	0.1582601321	0.4693189970
1	0.0249118637	0.0751073113	0.0137235858	0.8855624159	0.0006948233
0	0.2630528951	0.3162473106	0.0103128943	0.1426961351	0.2676907649
0	0.9252418779	0.0000000081	0.0000003618	0.0049042759	0.0698534764
0	0.0782155282	0.0025174628	0.5817007008	0.3323479916	0.0052183166
0	0.4381794543	0.0029199043	0.0036348869	0.4492284311	0.1060373235
0	0.0000420227	0.2787357318	0.0276120124	0.4906338516	0.2029763814
0	0.0172192784	0.0499931064	0.0040296471	0.9286785888	0.0000793793
0	0.1987622147	0.0000358575	0.1803987632	0.4767438993	0.1440592654
1	0.1546074202	0.0048552189	0.4034591307	0.1767079786	0.2603702515
0	0.3656877316	0.0384924370	0.3345545257	0.0060364692	0.2552288364
0	0.0561326421	0.0046436291	0.1506503471	0.1011141971	0.6874591846
0	0.9143248433	0.0089965576	0.0029455834	0.0712252053	0.0025078104
0	0.0080302722	0.1320483012	0.0000033902	0.6456290299	0.2142890066
0	0.2169718547	0.0000000000	0.0842008028	0.4357359223	0.2630914202
0	0.0179861898	0.8304744771	0.0000000000	0.0231441804	0.1283951526
0	0.0536132291	0.0289217738	0.3680429158	0.1374926877	0.4119293936
0	0.6914133237	0.0000008932	0.0957116904	0.1575271076	0.0553469852
0	0.0000000000	0.0001455591	0.0794407412	0.0086457396	0.9117679601
0	0.0840967413	0.4831041622	0.0001367778	0.0001141908	0.4325481279
0	0.0034455674	0.0028226551	0.0050077443	0.0008906310	0.9878334023
0	0.1479830941	0.3931595413	0.0000762464	0.1455590292	0.3132220889
1	0.0046927064	0.0710427018	0.0004385402	0.9123527836	0.0114732680
0	0.0156036428	0.0835526357	0.8132728699	0.0305751176	0.0569957340
0	0.0186761697	0.2701707728	0.0000107647	0.2973759443	0.4137663486
0	0.0000005674	0.0631257696	0.0000000000	0.5632451005	0.3736285625
0	0.4161040795	0.0778533695	0.0000094055	0.0005147992	0.5055183462
0	0.2319392992	0.0362969905	0.5531335353	0.0000816769	0.1785484981
0	0.2813972077	0.3168000704	0.0799402289	0.2191826029	0.1026798901
0	0.4678794701	0.0823462484	0.0524216728	0.0599234779	0.3374291308
0	0.3696003037	0.3574379154	0.1448105345	0.0324933953	0.0956578512
0	0.2187284470	0.0591243323	0.0358486987	0.0929943225	0.5933041996
0	0.0133412841	0.0328958052	0.3096008268	0.0819555407	0.5622065431
0	0.1079001912	0.6097065772	0.0420780166	0.1767644251	0.0635507900
0	0.0682956107	0.3927768225	0.4133099183	0.1253728171	0.0002448315
1	0.3438071062	0.0084824202	0.5563931049	0.0454746715	0.0458426972
0	0.0092141530	0.0000950195	0.8800275791	0.1078080957	0.0028551527
0	0.8829287212	0.0000000000	0.1170712788	0.0000000000	0.0000000000
0	0.0002146462	0.2680508282	0.1764662389	0.5552682867	0.0000000000
0	0.0958824746	0.5199450356	0.0014865281	0.2099809477	0.1727050140
0	0.0444252224	0.0296136509	0.0678110200	0.1221129927	0.7360371140
0	0.0024259658	0.0895213750	0.0433886857	0.0066164603	0.8580475132
0	0.0000000000	0.0000009366	0.2258927776	0.6417139118	0.1323923740
0	0.4177049421	0.0013075100	0.0779574195	0.0228070106	0.4802231179
0	0.2325034861	0.1933253226	0.0107759847	0.5633794598	0.0000157467
0	0.0055893188	0.1764449194	0.7431120377	0.0310430363	0.0438106877
0	0.7318635038	0.1249315233	0.0387062221	0.0150239092	0.0894748416
0	0.0158414842	0.8085912200	0.0046409546	0.0003557696	0.1705705716
0	0.0362960314	0.0393361187	0.6497284051	0.2592923921	0.0153470526
