1	0.4576157868	0.0006131450	0.4370354263	0.1039116092	0.0008240326
0	0.7365203838	0.0000047135	0.0374637267	0.2258599498	0.0001512262
0	0.0028091544	0.2376601540	0.0533527331	0.5237018742	0.1824760843
0	0.2088499595	0.5942806998	0.0014800637	0.1908458468	0.0045434302
0	0.1520070286	0.0015173536	0.3866053641	0.1858570472	0.2740132066
0	0.3838416010	0.2241814957	0.2950896006	0.0609594331	0.0359278696
0	0.2903127757	0.0000000150	0.2022087904	0.5072645140	0.0002139049
0	0.0698555704	0.0000000001	0.0625584210	0.8602619439	0.0073240646
0	0.0013024316	0.0546914551	0.1250458170	0.0000239846	0.8189363116
0	0.0046742780	0.7632502949	0.1503012712	0.0313570108	0.0504171451
0	0.0007000174	0.0000024877	0.7789897785	0.1985601388	0.0217475777
0	0.6618165464	0.2571371597	0.0000002401	0.0402218173	0.0408242365
0	0.0614148205	0.2161473875	0.0011766657	0.3420050970	0.3792560293
0	0.0015254595	0.6291423001	0.0000827532	0.0639564770	0.3052930102
1	0.0000009625	0.0641871207	0.8904694265	0.0105270458	0.0348154444
1	0.0405886065	0.0731356009	0.1078532837	0.1970681754	0.5813543336
0	0.3401750706	0.0002135049	0.4757698537	0.1499251307	0.0339164401
0	0.0000974732	0.1149034495	0.0025915983	0.0005685797	0.8818388993
0	0.0319248224	0.0002147760	0.2273142086	0.0000000000	0.7405461930
0	0.0538813140	0.2368965606	0.0000000000	0.4620071831	0.2472149422
0	0.3966676871	0.4548297860	0.0864975563	0.0246098791	0.0373950915
0	0.0805344079	0.0370205392	0.0536386581	0.8287790648	0.0000273301
0	0.0843506390	0.5270874991	0.0405555171	0.0078970402	0.3401093046
0	0.0270919638	0.1457327605	0.7715501198	0.0026511211	0.0529740348
0	0.1816408866	0.4686869770	0.0146880812	0.2663810796	0.0686029756
0	0.3436688600	0.0004193927	0.0257069080	0.0642461754	0.5659586639
0	0.5234960107	0.1930071380	0.0001520023	0.2813056814	0.0020391676
0	0.1584381808	0.0032267978	0.3845098150	0.0561046424	0.3977205639
0	0.0821655453	0.0048579996	0.5028760793	0.0005458793	0.4095544965
0	0.4303209447	0.0136735595	0.1408496751	0.4089485643	0.0062072564
0	0.0113081846	0.7475466125	0.0253203953	0.0000000000	0.2158248075
0	0.0000000000	0.0607818463	0.0286991605	0.4729749970	0.4375439963
0	0.0238206790	0.7321188141	0.0627034837	0.0000000000	0.1813570232
0	0.7180307198	0.1270350311	0.0427218072	0.0229613969	0.0892510451
0	0.0972256595	0.0015382253	0.1577720689	0.7362256356	0.0072384106
1	0.0057091465	0.0069641204	0.3818971596	0.4028921150	0.2025374584
0	0.1328844175	0.0193907047	0.2566409179	0.3782674314	0.2128165285
0	0.1113436738	0.5877899368	0.0068007762	0.2940614252	0.0000041879
0	0.0934869829	0.2386540049	0.0032168284	0.6316658957	0.0329762881
2	0.9153608481	0.0030156460	0.0000001206	0.0000002024	0.0816231828
0	0.0048980162	0.0095516086	0.5132248963	0.4722156579	0.0001098211
0	0.5428662243	0.0000018483	0.0682731631	0.1961127762	0.1927459881
0	0.3665856975	0.0000000000	0.4959378262	0.0000000000	0.1374764764
0	0.0011598441	0.0000045090	0.8647786041	0.1340570429	0.0000000000
0	0.0652549747	0.0000000019	0.0009627414	0.3616456404	0.5721366416
0	0.0002763932	0.4070245446	0.3323636884	0.1829183021	0.0774170717
0	0.1130519459	0.0658317566	0.3922349937	0.1631894457	0.2656918581
0	0.1180331530	0.7503868463	0.0063326473	0.1252473514	0.0000000020
0	0.0898851462	0.0034098801	0.3997149627	0.4633261606	0.0436638504
0	0.7745550572	0.0674654285	0.0000001541	0.0051892868	0.1527900734
0	0.4944325856	0.2139401812	0.0115250168	0.0248277156	0.2552745008
0	0.7245494881	0.0436469407	0.0117542159	0.1720626807	0.0479866745
0	0.9496870263	0.0000000000	0.0056402015	0.0000110511	0.0446617211
0	0.1382669419	0.1424766878	0.0123267526	0.2665539205	0.4403756972
0	0.0111165633	0.0865523284	0.2230825505	0.2529804316	0.4262681263
0	0.1031382714	0.0168347152	0.2002903870	0.3166707135	0.3630659129
0	0.1937397497	0.7513513086	0.0229129069	0.0247149189	0.0072811160
0	0.1599020370	0.7084167376	0.0337586175	0.0977642857	0.0001583222
0	0.0306089856	0.5108530593	0.1581344414	0.3004030624	0.0000004513
0	0.0044369428	0.0223295523	0.0044269907	0.0242350630	0.9445714512
0	0.2818942222	0.2692202722	0.3139564494	0.1062551846	0.0286738716
0	0.0000242733	0.8416075897	0.0984035488	0.0000000000	0.0599645883
0	0.0000415724	0.3896580413	0.5321449640	0.0166332078	0.0615222145
0	0.0158451116	0.3349982243	0.5689330270	0.0729153710	0.0073082661
1	0.3848665428	0.2225902311	0.0664694154	0.0801975722	0.2458762384
0	0.0000422089	0.6646517616	0.0637040692	0.2454460036	0.0261559567
0	0.0032162058	0.1667448092	0.0280281236	0.0173501688	0.7846606926
0	0.0000000002	0.0000000005	0.0396065263	0.9393569437	0.0210365294
0	0.0052913076	0.0315097922	0.0002468241	0.9554941252	0.0074579509
0	0.0106042225	0.3639652419	0.0469188658	0.5613070756	0.0172045942
0	0.1140506319	0.1604383603	0.0157358630	0.1217501458	0.5880249990
0	0.0566377075	0.2881341250	0.4451470744	0.1967446076	0.0133364856
0	0.0271012883	0.0000000000	0.0280538117	0.1644179792	0.7804269208
0	0.0134540733	0.0012052381	0.9315122773	0.0444626991	0.0093657122
0	0.8616894057	0.0749616507	0.0000969431	0.0202908326	0.0429611680
1	0.0465832517	0.0018085981	0.2973795802	0.0102448770	0.6439836930
0	0.4972514747	0.4942664250	0.0009508823	0.0011332430	0.0063979749
0	0.0219422349	0.8281065019	0.0001603776	0.1449608173	0.0048300685
1	0.1979008127	0.1021204556	0.0000000005	0.2343792917	0.4655994395
0	0.5999682499	0.0000011554	0.0683061546	0.2203168816	0.1114075586
0	0.0232706453	0.4344666299	0.2148548915	0.2663119273	0.0610959061
1	0.0004618239	0.0135741374	0.0000000008	0.0005533611	0.9854106767
0	0.6110158223	0.0841009050	0.0000496923	0.2983312843	0.0065022960
0	0.0900637235	0.1093171661	0.0002865766	0.7416458108	0.0586867230
1	0.3308186823	0.2270683642	0.0015248057	0.4241113335	0.0164768143
0	0.0000000000	0.0267213248	0.0000000171	0.3465366624	0.6267419957
1	0.0687068238	0.2106948844	0.2560191051	0.3881073585	0.0764718281
0	0.4359768835	0.0542264573	0.0000000019	0.0140400627	0.4957565947
0	0.1116562061	0.0504143118	0.5588143195	0.0000000109	0.2791151517
0	0.6070835274	0.0621973912	0.3282364533	0.0000677114	0.0024149167
0	0.2294851481	0.0000117214	0.0079025148	0.0083632606	0.7542373551
0	0.0091305901	0.3208748188	0.3497769576	0.3094029147	0.0108147188
0	0.0009162323	0.0766684787	0.2156622363	0.0005411805	0.7062118723
0	0.3019091272	0.0428122662	0.6063226500	0.0000000000	0.0489559567
0	0.5729814865	0.0000026509	0.0007299472	0.1262975049	0.2999884105
0	0.0062483541	0.1677812802	0.0000017670	0.0019331629	0.8240354358
1	0.4785722325	0.3402347261	0.0003758927	0.1727960500	0.0080210988
0	0.7228503698	0.0000000000	0.0019063467	0.0003651383	0.2748781452
0	0.1766875201	0.1572245091	0.3850369511	0.2810510196	0.0000000000
1	0.9091809838	0.0648178820	0.0248771150	0.0010627837	0.0000612355
