1	0.0000465406	0.2034749111	0.1951436857	0.3846572943	0.2166775683
0	0.0296679539	0.3217623690	0.0183741033	0.3426602836	0.2875352902
0	0.3052257728	0.0000000070	0.0000000030	0.1727584327	0.5220157846
0	0.4447838572	0.0006219165	0.1468452840	0.1959068966	0.2118420458
0	0.0913450141	0.4121244476	0.0689375526	0.4273250059	0.0002679799
0	0.4004084863	0.3966503574	0.0901786879	0.0000000000	0.1127624683
0	0.0408264753	0.7810218876	0.1720828308	0.0060687625	0.0000000439
0	0.7612058214	0.0387397037	0.1444928649	0.0554457229	0.0001158871
0	0.1587268413	0.0966787647	0.1309999982	0.0058085200	0.6077858758
0	0.0146001951	0.2787385448	0.1857418672	0.4993072828	0.0216121101
0	0.0204353703	0.1020637201	0.3160326495	0.4610380040	0.1004302562
0	0.2324375721	0.0007627069	0.3866786744	0.2279559361	0.1521651105
0	0.0175086243	0.6581996232	0.0836751943	0.0000000499	0.2406165083
0	0.4803755970	0.0629837210	0.0002915805	0.4284891400	0.0278599615
0	0.0001922717	0.0423681497	0.0000000003	0.0066403205	0.9507992577
0	0.3561536357	0.2417219068	0.3153669576	0.0524043640	0.0343531359
0	0.0001408438	0.7727225447	0.2148103526	0.0082060293	0.0041202297
1	0.0044456165	0.1960024421	0.5486697683	0.0018749010	0.2490072721
0	0.0255357567	0.2461506275	0.6086313081	0.1145942261	0.0050880817
0	0.4510194552	0.0045887020	0.0239731719	0.4957871016	0.0246315692
0	0.0527722688	0.2423895149	0.0427158375	0.1509256486	0.5111967302
0	0.0000056611	0.0133181963	0.8621126157	0.1235157767	0.0010477503
0	0.6459090730	0.0503124085	0.2735798968	0.0301986217	0.0000000000
0	0.3587329561	0.2990615687	0.0001610213	0.0452347023	0.2968097516
1	0.1453031284	0.0355528167	0.2250535887	0.5897076031	0.0043828632
0	0.7582272585	0.0000005378	0.0003007736	0.0261198800	0.2153515501
0	0.3369870246	0.0241837247	0.0669508506	0.1084937765	0.4633846235
1	0.1988195288	0.1560479897	0.4643618033	0.1748732156	0.0058974626
0	0.3278012496	0.0000463438	0.2469520061	0.4224510704	0.0027493301
0	0.0169119257	0.2854066781	0.0755516147	0.4841541681	0.1379756134
0	0.1185210109	0.7492907144	0.1197674651	0.0035369755	0.0088838341
0	0.0934763075	0.4340362912	0.2218686749	0.0000179578	0.2506007687
0	0.0002598536	0.0147797340	0.0068116525	0.8818999513	0.0962488087
0	0.0041794454	0.5154018599	0.4334623782	0.0316924908	0.0152638257
0	0.0818294003	0.0670832816	0.2350207565	0.3542811890	0.2617853726
0	0.6232271519	0.2320624357	0.0663448174	0.0779052609	0.0004603341
