0	0.0092401200	0.5695970058	0.0211320784	0.2788671433	0.1211636525
0	0.0796483362	0.0996263303	0.1900696770	0.6296108075	0.0010448490
1	0.0000098931	0.0000432665	0.0000021424	0.2309555959	0.7689891021
0	0.0014373425	0.4355042099	0.1472053831	0.0053170101	0.4105360543
0	0.6136009364	0.0084131269	0.0017405072	0.0238679379	0.3523774917
0	0.2243479407	0.0000000000	0.7099545683	0.0539916302	0.0117058609
0	0.4230095039	0.2179163003	0.1607431723	0.0864801200	0.1118509035
1	0.0340215050	0.3643534595	0.4463676840	0.0252954853	0.1299618661
0	0.0000120853	0.0091962496	0.7476415618	0.1978316459	0.0453184573
1	0.4526722400	0.1062833369	0.0312563112	0.0225618939	0.3872262179
1	0.0363890795	0.0011601310	0.0000170285	0.3859152294	0.5765185316
0	0.4228403285	0.3396830198	0.1176820063	0.0001611317	0.1196335138
0	0.2458301117	0.4882113622	0.0040723157	0.1723060459	0.0895801645
0	0.0261989876	0.4963319830	0.3836144557	0.0007800959	0.0930744778
0	0.3325052942	0.2281197829	0.3954442760	0.0402622259	0.0036684209
0	0.0005173983	0.2526112939	0.2946824607	0.4376487627	0.0145400844
0	0.2016742885	0.0641637597	0.4333085783	0.0017928076	0.2990605658
0	0.2187748697	0.3561912462	0.0980461595	0.2105891638	0.1163985608
0	0.7232233733	0.2501841204	0.0239811880	0.0025929417	0.0000183766
0	0.0068512699	0.6126549832	0.0823210713	0.0133926826	0.2847799931
0	0.0014456585	0.0131332201	0.3095282305	0.4383047260	0.2375881649
1	0.4656238693	0.3691789233	0.1531760925	0.0000933337	0.0119277812
1	0.3110517003	0.0652159954	0.5666384454	0.0567473797	0.0003464792
0	0.8024085113	0.0014360152	0.1861872329	0.0099682406	0.0000000000
0	0.0084186455	0.9444628209	0.0000000000	0.0004115150	0.0467070186
0	0.0731727526	0.7293276278	0.0959251476	0.0036040282	0.0979704438
0	0.3869009224	0.0104468978	0.2025703066	0.0501510226	0.3499308506
0	0.0058386534	0.0024441017	0.1421941544	0.0274910923	0.8220319982
0	0.4535201422	0.2307083105	0.0229322348	0.0454632346	0.2473760779
0	0.1972285208	0.1257991120	0.0106221292	0.5176228344	0.1487274035
0	0.8682313954	0.1308908963	0.0000000000	0.0000126087	0.0008650996
0	0.5001488298	0.2377103373	0.0000232556	0.0880527692	0.1740648080
0	0.0559119334	0.0068027415	0.0030934466	0.9187962258	0.0153956528
0	0.1155137030	0.4845345124	0.1657934045	0.2341582539	0.0000001262
0	0.0133424359	0.0000079807	0.4041474126	0.1083596819	0.4741424890
0	0.1745339980	0.3472001232	0.0000498428	0.4298351509	0.0483808852
0	0.0037900333	0.6270081398	0.2304150166	0.0000545234	0.1387322869
0	0.3252405899	0.1967627366	0.2324019463	0.1343608090	0.1112339182
0	0.3361950502	0.4915038997	0.0130240100	0.1587684893	0.0005085507
0	0.1549862077	0.0093421938	0.1805478302	0.5120469497	0.1430768186
0	0.0073515756	0.3581793740	0.0045189042	0.6299483946	0.0000017516
0	0.0124404630	0.0007544502	0.0193358534	0.9329410459	0.0345281874
0	0.0737354413	0.0014200537	0.7475287813	0.0039908873	0.1733248364
0	0.1498143243	0.1791625575	0.5241538175	0.0209702708	0.1258990299
0	0.0974789182	0.8773394267	0.0001304003	0.0250512541	0.0000000007
0	0.0193401393	0.1724160670	0.2084505870	0.1613469193	0.4384462874
1	0.3047913369	0.1706455649	0.0053524722	0.4524291000	0.0667815261
0	0.1018698875	0.0201591346	0.1516346284	0.7263129447	0.0000234048
0	0.2175262990	0.1444313208	0.0276192515	0.4880613340	0.1223617948
0	0.1295293310	0.3115916429	0.1311327696	0.3660094272	0.0617368294
1	0.1672661593	0.0059690420	0.6463267604	0.0629302031	0.1175078351
0	0.7679597574	0.0000038777	0.1882485352	0.0000000000	0.0437878297
0	0.8853188067	0.0029877937	0.0522089284	0.0594844684	0.0000000028
0	0.3942628342	0.3085543099	0.0000000000	0.0001240057	0.2970588502
0	0.0000034271	0.0494395197	0.3829160495	0.5674956073	0.0001453964
0	0.0680378649	0.0364519656	0.7491022779	0.1464078915	0.0000000000
0	0.0893909238	0.0000516673	0.7305742573	0.0969221384	0.0830610133
2	0.7599451705	0.0070142889	0.0104391449	0.0221162716	0.2004851240
0	0.9702431141	0.0088872104	0.0049213784	0.0115352974	0.0044129997
0	0.0089397255	0.1709744021	0.8032266712	0.0154020454	0.0014571558
0	0.0000000000	0.1660043165	0.3552210984	0.0000000029	0.4787745823
0	0.3151621630	0.0545126631	0.0818584093	0.4553080499	0.0931587146
0	0.0000003184	0.2474644202	0.7365043073	0.0160309542	0.0000000000
0	0.3991289870	0.5113729997	0.0040386779	0.0811363627	0.0043229727
0	0.0702826015	0.8198243608	0.0412572023	0.0584008018	0.0102350335
0	0.0023463211	0.8503596309	0.0334799603	0.0136170377	0.1001970500
0	0.0671315138	0.3711326818	0.0167030794	0.0043127472	0.5407199778
1	0.0103553091	0.3911209070	0.0000000000	0.5865363109	0.0119874729
0	0.2336236884	0.1138958722	0.5949543029	0.0000338953	0.0574922412
0	0.0731713045	0.0039278299	0.5773641469	0.1610062477	0.1845304710
1	0.6937746909	0.0391445904	0.0007003575	0.0007424459	0.2656379153
