0	0.4569987275	0.0106455569	0.0000052035	0.4508861189	0.0814643933
1	0.0059743670	0.0044089518	0.2022867445	0.0160514160	0.7712785207
1	0.0000051427	0.0000003436	0.0352736825	0.0634113789	0.9013094523
0	0.0012023271	0.4046444937	0.4772823953	0.1166573672	0.0002134166
0	0.1088165219	0.0042908377	0.2848117227	0.5313601259	0.0707207917
1	0.3578745437	0.0088478886	0.0000000006	0.6213775803	0.0118999868
0	0.0000000015	0.3154961215	0.0997327576	0.0361279173	0.5486432022
0	0.0446837668	0.0424622202	0.0201114804	0.8904996850	0.0022428476
0	0.1043126353	0.0020368620	0.3921858355	0.0012419560	0.5002227111
0	0.0544882687	0.0485946892	0.1334372584	0.0000000015	0.7634797823
0	0.8403113275	0.0434987223	0.0004989923	0.0400537017	0.0756372562
0	0.0819280398	0.3297304469	0.5123418872	0.0084959293	0.0675036967
0	0.0000000002	0.0024336109	0.0008784782	0.0069112754	0.9897766353
0	0.0150137969	0.1729724639	0.0928888211	0.0009682059	0.7181567121
2	0.0335529392	0.2555680221	0.0033791612	0.6278606597	0.0796392177
0	0.2073034443	0.0350641712	0.5806550802	0.1769636517	0.0000136526
0	0.0742198538	0.0667084793	0.1973280008	0.5917098746	0.0700337915
0	0.0059656789	0.3496667113	0.1711637968	0.4672621156	0.0059416973
0	0.1487322177	0.1670528790	0.1574309599	0.3199255900	0.2068583535
0	0.0000120599	0.7239957213	0.0004244181	0.1811978786	0.0943699220
0	0.5839439192	0.0000006789	0.0003047348	0.0000001281	0.4157505390
0	0.0200428324	0.1714870007	0.8040703024	0.0043998645	0.0000000000
0	0.0990073787	0.0114271988	0.0058021137	0.7636219122	0.1201413967
0	0.1974512935	0.5306745114	0.2712362559	0.0006150595	0.0000228798
0	0.1414928959	0.0101773244	0.0000000059	0.0454035649	0.8029262089
0	0.0627585789	0.8233275893	0.0000000005	0.0064865459	0.1074272854
0	0.1497413978	0.0739985132	0.0122141456	0.0006152211	0.7634307223
0	0.0492088970	0.4808127186	0.0282345147	0.4353331839	0.0064106858
0	0.5084219318	0.0211389142	0.2427187250	0.0033583963	0.2243620328
0	0.2788006449	0.5044960255	0.2158935539	0.0000000119	0.0008097639
0	0.1646802963	0.1019938775	0.2102221301	0.5165449074	0.0065587887
0	0.3438688909	0.2526551188	0.3948953231	0.0047838012	0.0037968660
0	0.5220094933	0.0889551984	0.0127130458	0.3757998923	0.0005223703
0	0.6907547395	0.0000056997	0.0396990348	0.2666178847	0.0029226414
0	0.0019074074	0.6636305054	0.0104828961	0.3238000679	0.0001791232
0	0.0741815485	0.3071560430	0.4396074925	0.1511620433	0.0278928727
0	0.0072756327	0.3620970553	0.0041962457	0.6210953527	0.0053357135
0	0.4426784755	0.0154066945	0.0919335626	0.0109478110	0.4390334564
0	0.9746705447	0.0029962608	0.0223329936	0.0000001970	0.0000000039
0	0.2386556941	0.0172545693	0.0000000000	0.0010539601	0.7430357765
0	0.0002301159	0.0115787103	0.0943105965	0.8534946336	0.0403859437
0	0.0069664472	0.9340974927	0.0466927726	0.0000572991	0.0121859884
0	0.2113570656	0.0271583903	0.7231691801	0.0001598542	0.0381555097
0	0.0549149478	0.1811410782	0.4553359906	0.0000000000	0.3086079835
0	0.0003184958	0.0104836998	0.0926951110	0.7854884891	0.1110142043
0	0.4144156389	0.0504927391	0.0002441281	0.5348474880	0.0000000060
0	0.5469845429	0.0559380810	0.2855611349	0.1034845894	0.0080316518
