0	0.0089120948	0.9231007252	0.0209238598	0.0098865468	0.0371767734
0	0.0000001386	0.6624826631	0.0095188820	0.0143356498	0.3136626665
0	0.0071111140	0.6981175812	0.0653200493	0.2294314638	0.0000197916
0	0.0119209593	0.1539117453	0.5723913616	0.0072536124	0.2545223214
1	0.9022912467	0.0064245931	0.0433381858	0.0000000000	0.0479459744
0	0.0031837690	0.5142971780	0.3765687604	0.0884291545	0.0175211382
0	0.0254063588	0.3709705662	0.0349118953	0.0000000000	0.5687111797
0	0.0542727051	0.8923356301	0.0389112575	0.0137923935	0.0006880138
0	0.2609221339	0.0907688258	0.3436753917	0.2396859981	0.0649476505
0	0.1098806799	0.4390387736	0.4174648874	0.0047133417	0.0289023174
0	0.0904925790	0.0063784859	0.3394394116	0.0002000208	0.5634895027
0	0.1771168538	0.0547759463	0.2123954406	0.1882637590	0.3674480003
0	0.5093576593	0.2744384447	0.0477271952	0.1032013477	0.0652753530
0	0.1243013133	0.1361213173	0.6955492130	0.0388849417	0.0051432147
1	0.0057494834	0.2833215937	0.5810119947	0.1286907781	0.0012261501
0	0.0513702721	0.2013505749	0.6688964087	0.0646645667	0.0137181776
0	0.1514636129	0.6841849868	0.0729047881	0.0860087236	0.0054378885
0	0.4995115744	0.0361743204	0.1777247349	0.0000000000	0.2865893703
0	0.0045785571	0.1312793848	0.0029447756	0.2665745806	0.5946227019
0	0.1191201258	0.4382742847	0.0000005305	0.4357472337	0.0068578252
0	0.0031535348	0.8722337187	0.0000000083	0.1210541994	0.0035585389
0	0.0000000000	0.0476525533	0.7208917578	0.2311763393	0.0002793496
0	0.6408229657	0.1686793517	0.0795984703	0.1094959472	0.0014032650
0	0.1383867774	0.0001537180	0.0000000002	0.0052522304	0.8562072739
0	0.0157236859	0.0000000000	0.9257765757	0.0003395332	0.0581602052
2	0.0261385034	0.1727338645	0.0508142401	0.7348774838	0.0154359082
0	0.0000000001	0.5948730124	0.0311031112	0.0078250670	0.3661988094
1	0.2595248959	0.1114690067	0.0218888601	0.0039745108	0.6031427266
0	0.0436565728	0.9557619142	0.0001539658	0.0004275471	0.0000000000
0	0.4828532830	0.0000009996	0.0235356178	0.4422626496	0.0513474501
0	0.0000054807	0.0008355374	0.1699832419	0.8177725511	0.0114031889
0	0.3180325770	0.0038678126	0.1468083085	0.0157578246	0.5155334774
0	0.7089360965	0.1056854885	0.1314094306	0.0539662216	0.0000027629
0	0.4186676781	0.0000076982	0.3327866433	0.2331778608	0.0153601195
0	0.0886975878	0.1636165188	0.2493946892	0.2563558208	0.2419353834
0	0.0855496547	0.0370217175	0.0461041472	0.1824176261	0.6489068544
0	0.1196308511	0.6956827560	0.0251009934	0.1595853995	0.0000000000
0	0.0000064432	0.1588325543	0.7046901658	0.1287761274	0.0076947093
0	0.0000179902	0.2674635456	0.5818323070	0.0553659888	0.0953201683
0	0.1638356353	0.0182015833	0.1386279135	0.4480735984	0.2312612695
1	0.0203716818	0.1485498010	0.0702397820	0.7034520099	0.0573867252
0	0.5586436699	0.0048422970	0.0042032448	0.4140101003	0.0183006880
0	0.3906972973	0.2395944421	0.2519425309	0.0065509380	0.1112147918
0	0.4680242805	0.0000047943	0.0165921556	0.5153787697	0.0000000000
0	0.1236655498	0.0041177897	0.6917333556	0.1326623750	0.0478209300
0	0.2733276409	0.7036800846	0.0038146498	0.0027465000	0.0164311247
0	0.0010242557	0.0014065616	0.9586457510	0.0100494853	0.0288739464
0	0.6833165421	0.1381493309	0.1419536789	0.0027435738	0.0338368743
0	0.0180731704	0.1406694475	0.0588164719	0.0948113800	0.6876295302
0	0.6465010812	0.0126663984	0.1615022526	0.1424409238	0.0368893440
0	0.4350837308	0.0000000000	0.0000561602	0.0001920139	0.5646680952
0	0.0304100815	0.0005077499	0.3339822678	0.0891659484	0.5459339525
1	0.1083792637	0.0501476931	0.1128705955	0.0196774322	0.7089250155
0	0.0025482577	0.8307571006	0.0656787923	0.0661742379	0.0348416115
1	0.0000361261	0.0414948318	0.0000000037	0.8549975700	0.1034714684
0	0.0000306883	0.1407963788	0.2393058110	0.6179215352	0.0019455867
0	0.6448445618	0.1708545560	0.1529447450	0.0293463946	0.0020097427
0	0.1596547854	0.0880468289	0.0364167828	0.3432572303	0.3726243726
0	0.8407162831	0.0242155832	0.1215312620	0.0002631384	0.0132737333
0	0.0006399910	0.0000000000	0.7923687004	0.0144740360	0.1925172726
1	0.0062376186	0.0787995451	0.8740703943	0.0367625254	0.0041299166
0	0.0379055596	0.8079488225	0.0032904665	0.0319112931	0.1189438582
0	0.2761805453	0.2083221156	0.3670142208	0.0000000492	0.1484830691
0	0.3699526152	0.0205131591	0.1518392240	0.0000000343	0.4576949673
0	0.0536331997	0.0050683657	0.6757405895	0.1632627295	0.1022951156
0	0.0011324257	0.0814099308	0.5663078819	0.0000337886	0.3511159731
0	0.4491073130	0.0325694706	0.3057367497	0.1763586234	0.0362278433
0	0.0183524133	0.0513079655	0.6136198660	0.2880182595	0.0287014957
0	0.3818883354	0.0000000000	0.1650857339	0.2072969686	0.2457289621
0	0.0543269291	0.5745648004	0.2119685194	0.1527228265	0.0064169246
0	0.0050336040	0.0036606712	0.3834684624	0.0429252384	0.5649120240
0	0.0135759807	0.2634705610	0.7188102276	0.0005180213	0.0036252093
0	0.8311239141	0.0787441094	0.0816876676	0.0055277255	0.0029165835
0	0.2654294110	0.3633639967	0.0000000005	0.0567583833	0.3144482085
0	0.0090799051	0.1770727999	0.0733363103	0.7405082237	0.0000027609
