0	0.0010704383	0.8699865622	0.1153925416	0.0042005498	0.0093499081
0	0.0000000119	0.2379249917	0.2863813125	0.4032976221	0.0723960617
0	0.0088631311	0.6214878216	0.0081517914	0.0708641356	0.2906331203
0	0.0064634396	0.0532374411	0.8011805034	0.1329263163	0.0061922996
0	0.0143011916	0.0848823001	0.7934641416	0.0440037205	0.0633486462
0	0.0425644059	0.0522654307	0.1788000332	0.6817283557	0.0446417744
0	0.0000000000	0.0000621416	0.0460953349	0.4621738054	0.4916687181
0	0.0025214858	0.1059904542	0.1554860990	0.0004055643	0.7355963967
0	0.3236074908	0.1217573087	0.5192459849	0.0051274706	0.0302617450
0	0.0478382410	0.6445451213	0.0241079225	0.2726906319	0.0108180832
0	0.0411877424	0.0027337666	0.3084474253	0.4012668497	0.2463642160
0	0.0099926509	0.0964180846	0.7529109690	0.1400123341	0.0006659613
0	0.0012791103	0.0140108619	0.0422156074	0.6285232276	0.3139711928
0	0.3080033863	0.0125625239	0.2653283680	0.2751511845	0.1389545373
0	0.5404918880	0.2910934309	0.0000181245	0.0038833199	0.1645132368
0	0.0449593593	0.0068009935	0.0809652579	0.6307306311	0.2365437583
0	0.2203122956	0.1558907982	0.0215310016	0.0006626168	0.6016032877
0	0.0000000924	0.0002449823	0.7289392182	0.1205192028	0.1502965044
2	0.0100248697	0.9044080027	0.0014663308	0.0527015084	0.0313992884
0	0.0555833234	0.8798784810	0.0067429847	0.0251046481	0.0326905627
0	0.0689279032	0.0000794575	0.7322031607	0.0806032362	0.1181862424
1	0.1422232087	0.0254370999	0.0515084272	0.4859621441	0.2948691202
0	0.3858906249	0.1867032728	0.3375037463	0.0624343948	0.0274679613
0	0.3329575187	0.0791450311	0.0171769302	0.0399787750	0.5307417450
0	0.0939857380	0.6578910536	0.2065493558	0.0248924355	0.0166814170
0	0.5266734609	0.0104737293	0.0431655492	0.4195878075	0.0000994531
0	0.0373029910	0.5620273507	0.0964237966	0.0073815410	0.2968643206
0	0.1063861781	0.6908615895	0.0675439001	0.0091640912	0.1260442411
0	0.3902607718	0.0600603293	0.0483178570	0.1095742173	0.3917868246
0	0.0292008772	0.0113810499	0.3191450985	0.0235457535	0.6167272208
0	0.0000000053	0.0000000212	0.2779025893	0.0043088231	0.7177885611
0	0.7919584778	0.0053801465	0.0033722954	0.1736916880	0.0255973923
0	0.6539609212	0.3387090689	0.0031394034	0.0041906064	0.0000000001
0	0.0000000000	0.1059179190	0.0045156435	0.7635126703	0.1260537672
0	0.0224993785	0.0006474236	0.7568443816	0.2200087450	0.0000000712
0	0.7179728066	0.0400141600	0.0129188882	0.2065395568	0.0225545884
0	0.0576772027	0.3034719196	0.0421100683	0.0511673572	0.5455734522
0	0.3437284875	0.5156999540	0.0248371166	0.1157302702	0.0000041716
0	0.5853614232	0.1205398597	0.0129374524	0.0000138034	0.2811474613
0	0.0000020235	0.0000000000	0.8959674523	0.0000000133	0.1040305109
0	0.0000043005	0.0989883449	0.8016164637	0.0989861153	0.0004047755
1	0.5694829769	0.0092562160	0.0591172960	0.1531245368	0.2090189742
0	0.0000000000	0.0000224644	0.4025850881	0.3358887538	0.2615036936
0	0.0825680845	0.0629061311	0.0000022707	0.4612039307	0.3933195831
0	0.7040081487	0.0952691942	0.1567930613	0.0412650373	0.0026645585
0	0.0851319421	0.0169768794	0.5925066057	0.0753621848	0.2300223880
0	0.2038418513	0.0274152197	0.6610425792	0.0000000000	0.1077003497
0	0.3135764070	0.4671975962	0.2188134057	0.0000815179	0.0003310733
0	0.5637726529	0.0390351831	0.0370121180	0.2680986915	0.0920813544
0	0.0435334262	0.1605432002	0.5984883264	0.1011890194	0.0962460279
0	0.0299908412	0.4490622636	0.0054760618	0.0000000000	0.5154708334
1	0.1818909907	0.0042913335	0.6994439627	0.0095459864	0.1048277267
0	0.0073893267	0.2156312659	0.1692324712	0.1671154928	0.4406314435
0	0.2455326846	0.3050115364	0.1816754295	0.2647881905	0.0029921589
0	0.0000012970	0.0186868350	0.1057983743	0.5106321509	0.3648813427
0	0.1576788585	0.3832186613	0.2137439289	0.1328647369	0.1124938144
0	0.2507513171	0.0000100464	0.3564255778	0.1299536318	0.2628594269
0	0.0791934907	0.8364757060	0.0568396909	0.0201796190	0.0073114934
0	0.6253945088	0.2468059627	0.0185728129	0.0805006623	0.0287260533
0	0.1540697766	0.0280881535	0.6441399424	0.0063092455	0.1673928820
0	0.0730320713	0.0233908737	0.0118343725	0.7440821716	0.1476605109
0	0.6912908812	0.0427708962	0.0143694522	0.1344285527	0.1171402177
0	0.0423447879	0.6731142824	0.1210620988	0.0000708083	0.1634080226
1	0.0281556240	0.0000001914	0.0227041803	0.0000048793	0.9491351250
0	0.0059197417	0.9558079982	0.0220195057	0.0006967982	0.0155559562
1	0.2404014187	0.1168241033	0.5575893785	0.0363709327	0.0488141668
0	0.5965180238	0.1052952990	0.0028082313	0.2340251193	0.0613533266
0	0.0893408582	0.0000000017	0.8688718050	0.0402811933	0.0015061417
0	0.1323303428	0.6504934964	0.0735318896	0.1436441708	0.0000001004
0	0.5377854444	0.0001678281	0.1290380168	0.1306877947	0.2023209160
0	0.0000000898	0.5618703374	0.0034320029	0.1559735702	0.2787239997
1	0.0280196555	0.0106946025	0.0448140692	0.0003240155	0.9161476573
0	0.2970290010	0.2217334515	0.0112582991	0.4699787724	0.0000004761
0	0.0005149674	0.0475238552	0.8019533476	0.1485658693	0.0014419605
0	0.0035663285	0.0017426357	0.0495462124	0.9431091031	0.0020357203
0	0.0566482310	0.1474332447	0.1609510571	0.0946595254	0.5403079418
0	0.0000092008	0.0000000000	0.0000132420	0.5166151173	0.4833624399
0	0.5561389860	0.3944012637	0.0416214841	0.0078382605	0.0000000057
0	0.5407687229	0.0061394603	0.1115509696	0.0548353318	0.2867055154
0	0.0293192491	0.1827132358	0.0344630238	0.0109458298	0.7425586616
0	0.2438315082	0.0249223562	0.6176363649	0.1106571628	0.0029526079
0	0.3224815150	0.5718468471	0.0000000000	0.0001075692	0.1055640687
0	0.0135341455	0.0506888264	0.9023636187	0.0323478454	0.0010655640
