0	0.3466651928	0.1391900121	0.0446480167	0.0000044548	0.4694923236
1	0.2680987242	0.4994136694	0.1038876317	0.0002424271	0.1283575475
0	0.2369830205	0.0205277187	0.3736724163	0.0810883999	0.2877284447
0	0.4857850134	0.0150797982	0.3841821162	0.0555446677	0.0594084045
0	0.0132079780	0.0021573481	0.7185972022	0.2255132083	0.0405242633
0	0.2003781715	0.0008857161	0.1330444926	0.0000000166	0.6656916032
0	0.0000454940	0.7748541425	0.0007970380	0.2160781352	0.0082251902
0	0.4322714113	0.0005189765	0.4168525715	0.0188143492	0.1315426916
0	0.0942947978	0.0186714751	0.6978466600	0.1846625607	0.0045245064
0	0.1023919665	0.0875756476	0.0884716933	0.0001352264	0.7214254661
0	0.0000000663	0.0007610913	0.0000089502	0.2049320542	0.7942978379
0	0.0192999202	0.1957052494	0.6764209427	0.0045512092	0.1040226785
0	0.8108911203	0.1265037750	0.0001292216	0.0601407751	0.0023351081
0	0.0000000001	0.9699497141	0.0039934404	0.0000807717	0.0259760738
0	0.0466968283	0.0000000000	0.6452215990	0.3080495483	0.0000320245
0	0.4144131305	0.0511900177	0.1442095157	0.1976973882	0.1924899478
0	0.0000000000	0.0063236133	0.8000692822	0.1808848065	0.0127222980
0	0.0139726879	0.2586056034	0.1241994768	0.3572268671	0.2459953648
0	0.8562910309	0.0301968195	0.0653378685	0.0172106486	0.0309636326
0	0.0000000000	0.5700501606	0.0047358552	0.4221328138	0.0030811704
0	0.1220514794	0.1093335955	0.0000191337	0.7143725861	0.0542232053
0	0.1223124541	0.0175847283	0.0315046895	0.8283572739	0.0002408542
0	0.0001619934	0.0068220584	0.1073599707	0.3586656143	0.5269903632
0	0.1412366978	0.2060254213	0.4198916724	0.0498512238	0.1829949846
0	0.1638189388	0.0574926766	0.7464049925	0.0269321238	0.0053512684
0	0.0000000000	0.0765164302	0.4306492036	0.3854261172	0.1074082490
0	0.0264247410	0.2686803750	0.1927608620	0.5113246864	0.0008093356
0	0.2198856169	0.4614932456	0.0101786244	0.0264047258	0.2820377872
0	0.0002324511	0.7824608006	0.0199431756	0.0002879185	0.1970756541
0	0.0866094775	0.0396393389	0.0406093325	0.0857553698	0.7473864813
0	0.1525391515	0.0891762159	0.0943321829	0.0192651097	0.6446873401
0	0.0191613261	0.0105324434	0.1208313406	0.2204951486	0.6289797412
1	0.1489683847	0.0232233292	0.2530427348	0.5744778114	0.0002877398
1	0.0011901481	0.9108304977	0.0585314647	0.0032087317	0.0262391578
1	0.0000000000	0.8833211578	0.0734454213	0.0015361948	0.0416972261
1	0.3057328189	0.0124159586	0.2409650079	0.0437065242	0.3971796904
0	0.0630428742	0.0183966915	0.8871366434	0.0073019661	0.0241218247
0	0.0017972731	0.1473455138	0.0028345464	0.7398048768	0.1082177899
0	0.1408526533	0.0000000000	0.1017609082	0.7260869999	0.0312994385
0	0.2154299055	0.6079424985	0.0000052402	0.0676993157	0.1089230401
0	0.0014934393	0.0094450829	0.0000627020	0.0092596452	0.9797391306
0	0.8871933793	0.0403045605	0.0000005347	0.0722173386	0.0002841869
0	0.6292306895	0.0047059336	0.0000000004	0.0427987333	0.3232646432
0	0.0018383977	0.4873824188	0.0016102296	0.0661092596	0.4430596943
0	0.5331078136	0.0221878915	0.3403125874	0.1043885873	0.0000031203
1	0.0408291631	0.1974056314	0.7508679303	0.0014449886	0.0094522866
0	0.0346723406	0.6301050877	0.2462467385	0.0889758332	0.0000000000
1	0.0605364909	0.0101659112	0.0126999179	0.0040268749	0.9125708051
2	0.0009885303	0.0000000000	0.3558862479	0.6431136891	0.0000115327
0	0.0671085963	0.3061256192	0.6174873030	0.0029699742	0.0063085073
0	0.0004556387	0.2199836062	0.1891136079	0.5903320354	0.0001151117
0	0.0996113577	0.0974162020	0.1819199983	0.1702926757	0.4507597664
0	0.0000022653	0.9722746419	0.0000002577	0.0277228350	0.0000000000
0	0.0533461227	0.8973354962	0.0033705053	0.0332929784	0.0126548974
0	0.5727624488	0.0504802929	0.1461610031	0.0000000067	0.2305962484
