0	0.0425036883	0.7835161505	0.0900066823	0.0126977069	0.0712757720
0	0.3331484296	0.2678255606	0.0363140903	0.3627119193	0.0000000001
0	0.0053177482	0.8577022099	0.0005011276	0.0372063229	0.0992725915
0	0.0000025928	0.1988412282	0.1413085536	0.0000360841	0.6598115413
0	0.0003112243	0.9367010939	0.0501102203	0.0055384266	0.0073390350
0	0.0098741048	0.5751892988	0.1943099635	0.0682294659	0.1523971669
0	0.0007751057	0.0700724435	0.5565179872	0.3612064394	0.0114280241
0	0.1126445457	0.0003011463	0.0112652783	0.8735190203	0.0022700095
0	0.0044862426	0.7015011346	0.2800318744	0.0000326947	0.0139480536
0	0.2963943542	0.0000001642	0.5784374675	0.0001312893	0.1250367247
0	0.0215121655	0.4107230768	0.0009100250	0.5622215503	0.0046331824
0	0.0160239899	0.0012422661	0.9822040966	0.0005296450	0.0000000024
0	0.0048215238	0.2082689930	0.1488676416	0.2515933961	0.3864484455
0	0.1034192932	0.0040111816	0.0433902033	0.0000008547	0.8491784672
0	0.0000016069	0.0210270728	0.1161628930	0.8534145724	0.0093938549
0	0.4054991043	0.0709151525	0.3279190989	0.0750272416	0.1206394027
0	0.0160035757	0.0249075855	0.1570426558	0.6100039432	0.1920422398
0	0.6815305352	0.0242359182	0.0207451492	0.1370602322	0.1364281652
0	0.4060508927	0.0047100877	0.0616645294	0.4089177236	0.1186567666
0	0.1329878233	0.5007007921	0.2393917649	0.0170931700	0.1098264497
0	0.0070812956	0.0778331042	0.1597127843	0.0349486772	0.7204241387
0	0.0911821740	0.0210558650	0.4618701330	0.4138689141	0.0120229139
0	0.6923995047	0.1515656220	0.1117871504	0.0335370888	0.0107106341
1	0.4430438029	0.1215807781	0.1311017958	0.2161476413	0.0881259819
2	0.0751952765	0.0266366415	0.0011483748	0.1134006931	0.7836190141
0	0.0235587189	0.0932907604	0.5922272451	0.2864021565	0.0045211191
0	0.6891771069	0.0613908679	0.0543792447	0.1868665824	0.0081861981
0	0.4871481501	0.4151467166	0.0750439717	0.0000441241	0.0226170375
0	0.5240246918	0.0000013678	0.0133926915	0.4625812486	0.0000000002
0	0.5602379265	0.2638257948	0.0000108391	0.0651920715	0.1107333681
0	0.3783907482	0.5087964863	0.0253249450	0.0677246838	0.0197631367
0	0.1480819172	0.0209312989	0.7429555121	0.0287540812	0.0592771906
0	0.0038231206	0.8531061705	0.0089404751	0.1076720125	0.0264582214
0	0.0083775256	0.1159419094	0.0363382391	0.8274527104	0.0118896155
0	0.1191202589	0.0000000261	0.8682762797	0.0125366044	0.0000668309
0	0.0139318629	0.4334151871	0.3197080522	0.2107662555	0.0221786423
0	0.0015885298	0.3819336803	0.0000000000	0.1220003139	0.4944774760
0	0.5236574704	0.0926573284	0.0675826728	0.0000004704	0.3161020580
0	0.0015979242	0.0926357387	0.1179873744	0.0104718363	0.7773071264
2	0.0658447625	0.0433141217	0.7596104788	0.1312230661	0.0000075710
0	0.3492269109	0.1244335373	0.4535518014	0.0402308279	0.0325569225
0	0.0204523806	0.0263187573	0.6740623618	0.2696089371	0.0095575632
0	0.0115998032	0.3311779631	0.5502716179	0.1069506159	0.0000000000
0	0.0527322298	0.1913258510	0.3655008950	0.1383473180	0.2520937061
0	0.0004691247	0.0003718221	0.0553815245	0.0062700128	0.9375075159
1	0.0000000000	0.0002006776	0.7918359215	0.1736704423	0.0342929585
0	0.0113303001	0.4399424818	0.1734213245	0.1634652983	0.2118405952
0	0.5146090716	0.2620996682	0.0322163596	0.1883777863	0.0026971142
0	0.1698655223	0.4521680900	0.0008296970	0.3771366906	0.0000000000
0	0.0049004853	0.6420350859	0.0525594529	0.1692168569	0.1312881189
0	0.6054137626	0.0527344970	0.0314765566	0.3102639167	0.0001112671
1	0.0000085270	0.0000000537	0.6358909870	0.3537622562	0.0103381761
0	0.4932144185	0.0038112452	0.4812391312	0.0217236952	0.0000115100
0	0.9333608952	0.0094164666	0.0035108364	0.0002830788	0.0534287230
1	0.8613598479	0.0684616644	0.0118749757	0.0175472845	0.0407562276
1	0.0029165714	0.0001235799	0.0918558346	0.8942508720	0.0108531421
0	0.0992160320	0.0427768177	0.4034419670	0.4545651537	0.0000000297
0	0.1337586708	0.2388511065	0.1073870019	0.3597579949	0.1602452258
0	0.4218874328	0.4510029422	0.0699068637	0.0000285611	0.0571742002
0	0.0708667511	0.3058788799	0.0329596405	0.5508968472	0.0393978813
0	0.8173110763	0.0007295130	0.0223599240	0.0011395160	0.1584599708
0	0.4518396043	0.1321488003	0.1359688999	0.0831303505	0.1969123450
0	0.5099192381	0.0300352137	0.2419056709	0.0524776528	0.1656622244
0	0.0023219726	0.7254172631	0.0000000000	0.2156264250	0.0566343393
1	0.0050129793	0.0021735339	0.7612796819	0.1361264843	0.0954073206
1	0.0167211559	0.0003340908	0.1004992647	0.5059200614	0.3765254272
1	0.7875330046	0.1998219352	0.0126418191	0.0000015489	0.0000016922
0	0.3889639147	0.0019745096	0.3472934553	0.0215968834	0.2401712371
0	0.0090850002	0.0002263156	0.5768425719	0.0140731235	0.3997729888
0	0.1449065456	0.0185789694	0.1079565676	0.7026209102	0.0259370072
0	0.0601391817	0.0653269004	0.0910858306	0.6183194165	0.1651286709
1	0.0109333956	0.9424776661	0.0004976613	0.0199848412	0.0261064359
0	0.3620636288	0.0026880835	0.0012859754	0.2778361430	0.3561261694
0	0.1842285284	0.0616455231	0.0000401909	0.7510112962	0.0030744613
0	0.0103980787	0.6304569730	0.3428019382	0.0127843164	0.0035586937
0	0.0916074202	0.2677162947	0.1049789385	0.0000000054	0.5356973412
0	0.4785304555	0.0108639914	0.1415752401	0.1334240226	0.2356062904
0	0.1329691144	0.0004421949	0.0002921698	0.0155783646	0.8507181563
0	0.0143859793	0.2570264449	0.3981463784	0.2602084212	0.0702327762
1	0.0006240961	0.5007957272	0.0384826139	0.0837904986	0.3763070642
0	0.0922473736	0.8409140543	0.0089700853	0.0000054458	0.0578630409
0	0.6187381885	0.0779068070	0.0000000000	0.0000000641	0.3033549404
0	0.2053475747	0.4018207097	0.0986385317	0.0970842689	0.1971089150
0	0.2117636601	0.0518557789	0.7361769486	0.0001773399	0.0000262725
0	0.0114196218	0.0014998946	0.8714484598	0.0000077058	0.1156243181
0	0.8913893256	0.0938241809	0.0000000997	0.0147863939	0.0000000000
1	0.6266423369	0.2399459217	0.0328300095	0.0510454245	0.0495363072
0	0.0657209385	0.0852386765	0.1420640174	0.1394441861	0.5675321815
0	0.0483805873	0.5046850650	0.1707993860	0.0000000000	0.2761349617
0	0.0000003892	0.4831828757	0.0000456180	0.4736990688	0.0430720482
0	0.6146262089	0.0182576734	0.2956991700	0.0669412838	0.0044756639
0	0.9271042474	0.0000000000	0.0100881973	0.0628045489	0.0000030064
0	0.2853358714	0.1593216819	0.0980061616	0.1873179790	0.2700183061
0	0.1348222317	0.4860577141	0.0926808521	0.0024625073	0.2839766948
0	0.0257841503	0.6578678943	0.2436211878	0.0714619323	0.0012648354
0	0.0789091998	0.8741318325	0.0039429921	0.0121393043	0.0308766713
0	0.0970671606	0.3557182887	0.0404651465	0.0862092983	0.4205401060
0	0.1333715312	0.7485302387	0.0674911157	0.0058389393	0.0447681752
0	0.3345740900	0.3375455093	0.0001593751	0.0939251983	0.2337958274
0	0.5015261861	0.1675981876	0.0386814994	0.0215548654	0.2706392614
