0	0.6430760605	0.1523948865	0.0000000000	0.1128822153	0.0916468378
0	0.5944501904	0.0058636012	0.0000000103	0.0337090088	0.3659771893
0	0.7927588118	0.0765538893	0.0325007324	0.0851658975	0.0130206690
0	0.0033832246	0.0528163397	0.0083914338	0.8587343407	0.0766746611
0	0.2765790155	0.0508011970	0.0378413814	0.5407048175	0.0940735886
0	0.2797987016	0.4077086597	0.1908259751	0.1216666625	0.0000000011
0	0.0200500023	0.4690807702	0.2417438864	0.2691089014	0.0000164398
0	0.1380116422	0.2213505162	0.4889855538	0.0731364769	0.0785158110
0	0.2697142931	0.0013767297	0.5280126056	0.0000280971	0.2008682745
0	0.8867034509	0.0120307486	0.0011544495	0.0483531341	0.0517582168
0	0.0407295053	0.0000109379	0.0000000000	0.1226628296	0.8365967272
0	0.0349236537	0.0327159679	0.7067446337	0.1873680962	0.0382476485
0	0.2352916846	0.0388984416	0.0783995493	0.5945318870	0.0528784375
0	0.0009583114	0.0651156817	0.0000000000	0.9339260067	0.0000000002
1	0.2451985666	0.3818575657	0.0498180378	0.3229536948	0.0001721351
0	0.0018806605	0.7742165066	0.0058385738	0.0000050269	0.2180592322
0	0.3569321677	0.1018160321	0.3039352779	0.0370484741	0.2002680482
0	0.6723518372	0.0014855304	0.2074277621	0.0456809781	0.0730538921
0	0.2640583301	0.7157043660	0.0202373022	0.0000000018	0.0000000000
1	0.0450207515	0.0000000093	0.2273819448	0.2645958599	0.4630014344
0	0.0666684146	0.0000000000	0.4744282337	0.1984238680	0.2604794837
0	0.4947315511	0.0070031287	0.2807442700	0.0260056430	0.1915154071
0	0.0000000155	0.0000000592	0.2296127745	0.3554121125	0.4149750383
0	0.0495174283	0.9501037254	0.0003347937	0.0000000000	0.0000440526
0	0.0000001234	0.9744336482	0.0141645894	0.0000178183	0.0113838208
0	0.0276696703	0.0295324738	0.5849570544	0.3178397352	0.0400010664
0	0.5651884454	0.2713899404	0.1107181483	0.0380173857	0.0146860802
0	0.1014794742	0.3140672892	0.0545521923	0.4095305517	0.1203704925
0	0.2886533147	0.5607253099	0.0272335100	0.1139712199	0.0094166455
0	0.6081787591	0.0000000000	0.3361751903	0.0555741253	0.0000719252
0	0.1281753163	0.1384285945	0.0000212174	0.7333732483	0.0000016234
0	0.0247270360	0.0018350171	0.6501984211	0.3151956150	0.0080439108
0	0.0042904353	0.5573272017	0.3793893673	0.0563361654	0.0026568303
1	0.5089717280	0.3326101060	0.1575331948	0.0008817565	0.0000032147
0	0.0222931647	0.6701083443	0.1185482161	0.0344338564	0.1546164185
1	0.1526521107	0.0324318825	0.6971534740	0.0000000000	0.1177625328
0	0.9351715985	0.0134984157	0.0473130120	0.0022109814	0.0018059924
0	0.3577649146	0.0071434328	0.0001578346	0.1938451753	0.4410886428
0	0.0040545625	0.2078786954	0.0013294162	0.6360488477	0.1506884781
0	0.0898685592	0.6684164197	0.2090575774	0.0326574437	0.0000000000
0	0.0022340161	0.9496596295	0.0070849293	0.0330531937	0.0079682314
0	0.0000634744	0.8768789576	0.1086925347	0.0007166688	0.0136483645
0	0.0106568336	0.5177357957	0.0007589607	0.4708467405	0.0000016695
0	0.0893632732	0.8344094316	0.0000428133	0.0000024333	0.0761820487
0	0.3127729438	0.2263473534	0.3765060195	0.0343622243	0.0500114591
0	0.1336576693	0.0009277356	0.0068097747	0.8586047395	0.0000000809
0	0.1246158374	0.0000022425	0.0041066342	0.8701071680	0.0011681178
0	0.0517372633	0.0244971085	0.2486783127	0.6750865838	0.0000007316
0	0.1497636976	0.0000284892	0.0000000000	0.4657782162	0.3844295969
0	0.3225464430	0.0002245840	0.0180085253	0.6045298814	0.0546905663
0	0.4196686016	0.3857640790	0.0274110589	0.1659273442	0.0012289163
0	0.0104580991	0.1814650008	0.0904776398	0.6497987708	0.0678004895
0	0.0001714377	0.2456613558	0.3393300318	0.2529473366	0.1618898381
0	0.4544517466	0.2634540248	0.0707902852	0.0045296140	0.2067743294
0	0.8463464582	0.0273765861	0.1133480434	0.0129272586	0.0000016536
0	0.6196850509	0.0001242152	0.0000154811	0.3307550677	0.0494201852
1	0.0118028115	0.2890242672	0.2410428896	0.0000087982	0.4581212335
0	0.1122652062	0.4785626210	0.3337315300	0.0696318740	0.0058087688
0	0.1344044234	0.0282745334	0.0506753058	0.5689780398	0.2176676976
0	0.4838884667	0.0000000000	0.1583608040	0.1502221113	0.2075286180
0	0.0738303878	0.0080869784	0.3776181842	0.3505356554	0.1899287942
0	0.0328274836	0.5006781123	0.2345511773	0.0000007843	0.2319424425
0	0.1000946350	0.5349329455	0.2670165308	0.0691369075	0.0288189812
0	0.5288743880	0.3038781556	0.0721545739	0.0947162252	0.0003766573
0	0.0001170751	0.1109291805	0.5463793138	0.3331065724	0.0094678582
0	0.0001923740	0.0000799039	0.8219792594	0.0147467020	0.1630017607
0	0.0468128215	0.0001215918	0.0000558908	0.0480694624	0.9049402335
0	0.3120484226	0.0032213287	0.3759179807	0.0428184900	0.2659937780
0	0.8941157547	0.0001122317	0.0473771685	0.0292614856	0.0291333596
0	0.0373678101	0.0313371099	0.1013519164	0.3924141710	0.4375289926
0	0.0011132794	0.0265428038	0.7945323369	0.0127019600	0.1651096199
0	0.0380389470	0.7923914190	0.1364553951	0.0258894930	0.0072247459
0	0.5148386651	0.0018994827	0.0007731022	0.4702487692	0.0122399809
1	0.4547078233	0.0298892493	0.4084344949	0.1028626477	0.0041057848
0	0.0359139397	0.0026787101	0.1452357060	0.8161460026	0.0000256415
0	0.0000000000	0.0920516723	0.1829537292	0.5122818969	0.2127127017
1	0.0079527135	0.0251992038	0.1067361661	0.0359298304	0.8241820863
2	0.5054687125	0.0006836943	0.0379987237	0.4300579162	0.0257909533
1	0.2465537715	0.4255419525	0.1149782277	0.1925212473	0.0204048008
0	0.0000000003	0.2410666220	0.0338133131	0.2771543418	0.4479657228
0	0.0722364151	0.1815723703	0.7371951510	0.0089189575	0.0000771061
0	0.2099022704	0.1591440336	0.0000000000	0.6275821421	0.0033715539
0	0.2160559899	0.1222883661	0.0263285832	0.4004662116	0.2348608492
0	0.0807079723	0.0000000000	0.0253541793	0.1039648974	0.7899729510
0	0.1046973704	0.1734532947	0.1088109401	0.0000268004	0.6130115944
0	0.1153356028	0.8641634371	0.0133099132	0.0000021938	0.0071888531
0	0.0012199410	0.0013327765	0.9311332826	0.0000000000	0.0663139999
1	0.0000072260	0.0000000000	0.0018489730	0.0003024383	0.9978413627
0	0.8254121672	0.0001793028	0.0030400571	0.0902277399	0.0811407330
0	0.4902200690	0.0185005650	0.0384190141	0.4410290071	0.0118313448
