0	0.0162027792	0.0948383152	0.1300267551	0.5479857493	0.2109464012
0	0.2391905079	0.6312855045	0.0205252959	0.0000027035	0.1089959882
0	0.1911382586	0.2541581078	0.1700796086	0.3811840569	0.0034399681
1	0.1567690187	0.0496464687	0.1744051836	0.3180916471	0.3010876819
0	0.0561263430	0.0805161949	0.0000027595	0.4897970452	0.3735576574
0	0.0815840750	0.0000000000	0.8497935529	0.0002915635	0.0683308086
0	0.0113203362	0.9053742210	0.0094181365	0.0656783546	0.0082089517
0	0.1508360239	0.0464506111	0.6492851112	0.1248904383	0.0285378155
0	0.4944193395	0.3200505638	0.0601409721	0.0048086742	0.1205804504
0	0.2321904680	0.0103827470	0.0595472860	0.5301317150	0.1677477840
0	0.0001157171	0.5995791615	0.0100524296	0.0032891469	0.3869635449
0	0.0206926840	0.3342497668	0.2743593281	0.3688623995	0.0018358216
0	0.4882090158	0.4743137855	0.0004046048	0.0001322942	0.0369402996
0	0.0019359877	0.3272269371	0.0000248078	0.6301333322	0.0406789353
0	0.0525778785	0.0439159869	0.1602382687	0.0000123300	0.7432555358
0	0.3000871007	0.5564817719	0.1338755755	0.0095072948	0.0000482572
0	0.0073492663	0.8360984073	0.0423043363	0.0000137655	0.1142342247
0	0.6727288498	0.0263033607	0.1711224466	0.0569811864	0.0728641565
0	0.0051839287	0.0303958655	0.4282288293	0.0000000234	0.5361913531
0	0.1253182099	0.0001009097	0.7455714662	0.0000000000	0.1290094141
0	0.7280869358	0.0026924087	0.0000000000	0.2520271740	0.0171934815
0	0.0000018012	0.0442142495	0.2965861235	0.3126075559	0.3465902699
1	0.3648697618	0.0000236278	0.0183183226	0.4076857111	0.2091025766
0	0.0000000000	0.2193560577	0.0142877386	0.0134206036	0.7529356001
0	0.1678926201	0.0056773475	0.4858571291	0.1280153135	0.2125575899
0	0.0769633976	0.0112808294	0.1471925209	0.0270998576	0.7374633945
0	0.0048858564	0.5617078747	0.0002274562	0.4331627017	0.0000161111
0	0.1285910871	0.0898811306	0.0777936417	0.4160954185	0.2876387222
0	0.0591401672	0.4536019163	0.1038511288	0.2265458489	0.1568609387
0	0.2691631251	0.1843623967	0.5140105426	0.0324639357	0.0000000000
0	0.0796679947	0.8536683140	0.0000001748	0.0006792831	0.0659842334
0	0.0000088072	0.0699250962	0.1965591086	0.1947655422	0.5387414458
0	0.2375493440	0.2820693504	0.0642478848	0.4161334208	0.0000000000
0	0.0006093525	0.0013365389	0.0075060762	0.0129366705	0.9776113620
0	0.1495430646	0.5033095378	0.0332935842	0.1053768015	0.2084770120
0	0.8558717915	0.0004102407	0.0000000000	0.0538732371	0.0898447307
0	0.4694189034	0.0928971828	0.0078202709	0.2885965353	0.1412671076
0	0.6763163727	0.0227622879	0.0389279257	0.1143623538	0.1476310600
0	0.2108054641	0.0181871430	0.1190792660	0.0808147613	0.5711133656
0	0.0228330053	0.0753321454	0.0250449855	0.4043794491	0.4724104148
1	0.0000000000	0.3197548008	0.4022353513	0.1619171629	0.1160926850
0	0.0849799025	0.0002186558	0.9056255592	0.0000000014	0.0091758811
0	0.1273553737	0.8694715927	0.0004356395	0.0023358040	0.0004015901
0	0.2403598099	0.2999834321	0.2944294453	0.0592054061	0.1060219066
1	0.0397583031	0.0915035109	0.5895552851	0.0000059656	0.2791769353
0	0.9397999836	0.0119287216	0.0016380037	0.0000003909	0.0466329001
0	0.0000443206	0.0000168948	0.0083421996	0.9589526972	0.0326438878
0	0.0078164089	0.0000003400	0.0000000000	0.7552217660	0.2369614851
0	0.8303030947	0.0148501532	0.0594723944	0.0656597727	0.0297145850
0	0.3098426281	0.2155060180	0.2376499496	0.0253152377	0.2116861666
0	0.3324772358	0.0087343320	0.0004942943	0.0000000000	0.6582941379
0	0.2961763098	0.0511769059	0.6311305355	0.0151097035	0.0064065452
0	0.0000476726	0.1752934093	0.0541524059	0.6709161785	0.0995903337
0	0.8732613880	0.0907274652	0.0105537005	0.0126622856	0.0127951607
0	0.0000249144	0.8784234322	0.0210014405	0.0005107324	0.1000394806
0	0.1582760229	0.0259568074	0.2008443809	0.6146276700	0.0002951189
0	0.0058595436	0.1311120678	0.6510364753	0.0608347859	0.1511571275
0	0.1704144841	0.5232767493	0.0442084393	0.0136888025	0.2484115249
1	0.2208239075	0.6817012849	0.0000000000	0.0974748074	0.0000000001
0	0.0828177077	0.3746863884	0.0000117984	0.2725523871	0.2699317184
0	0.0675920561	0.2473859575	0.0000003145	0.6756019228	0.0094197492
0	0.0066969235	0.0000016239	0.7039541186	0.1997895581	0.0895577759
0	0.0529584518	0.0017612004	0.0081517401	0.1650487375	0.7720798701
0	0.0000163872	0.2427838756	0.3827778550	0.2699372575	0.1044846247
0	0.0204264123	0.0000008100	0.0800584835	0.0135425209	0.8859717732
0	0.1015949311	0.8931151824	0.0000000000	0.0002944148	0.0049954718
0	0.1261057169	0.4964123403	0.3185843798	0.0213844851	0.0375130779
0	0.1046329278	0.0024329077	0.0017976674	0.8911345673	0.0000019297
0	0.2419932955	0.0934104490	0.6565236066	0.0077757459	0.0002969030
0	0.2669291591	0.3437225075	0.0741630041	0.2025216197	0.1126637096
0	0.8250536181	0.0094355420	0.0004154213	0.1649732010	0.0001222177
0	0.0696105337	0.4256938271	0.1416651698	0.0189714130	0.3440590563
0	0.1904075329	0.2292701242	0.2897439240	0.0783482769	0.2122301420
0	0.0639852139	0.4483089479	0.4876413951	0.0000000013	0.0000644417
0	0.0915151712	0.0231013444	0.5205084513	0.0710033656	0.2938716675
0	0.2679615095	0.2834807413	0.0377160514	0.0002458276	0.4105958703
0	0.0181378949	0.5812667317	0.1726549577	0.1065439681	0.1213964476
0	0.0258221333	0.7079511278	0.0302232722	0.1003127930	0.1356906738
0	0.0000000000	0.0000000000	0.2279064533	0.0376302891	0.7344632576
0	0.0069915943	0.6825438459	0.0759306628	0.2059280481	0.0286058488
0	0.1072501425	0.0000139606	0.0034550208	0.8892808721	0.0000000040
0	0.2880222041	0.2308483788	0.0288079176	0.0111329045	0.4411885949
1	0.0000375917	0.6612015678	0.0000088955	0.0017654324	0.3369865125
1	0.0205858162	0.1084016033	0.0506894960	0.8203229348	0.0000001498
0	0.0767800913	0.0709454692	0.0003041779	0.8211325804	0.0308376812
0	0.0442438091	0.0081886561	0.4401752974	0.0000059566	0.5073862808
0	0.0292137985	0.5298328149	0.4061722414	0.0347760472	0.0000050980
2	0.6787625678	0.0009258565	0.1356474127	0.1841047145	0.0005594485
0	0.4231661090	0.2076173875	0.0106335958	0.3058665588	0.0527163488
0	0.4259300629	0.0000003466	0.2864112178	0.2417686396	0.0458897331
0	0.1016184671	0.6161574195	0.1287610570	0.0526236519	0.1008394045
0	0.4040704184	0.0798935676	0.2970574112	0.0000210315	0.2189575713
0	0.0110418677	0.8910855295	0.0138599242	0.0830715006	0.0009411780
0	0.4826431473	0.2500008082	0.0000000000	0.2673550289	0.0000010157
0	0.0456533340	0.0768507758	0.6066148499	0.1651409209	0.1057401193
0	0.0869413438	0.2995060066	0.4845985039	0.0742319566	0.0547221891
0	0.0001113158	0.5796512001	0.0064698737	0.0000000623	0.4137675481
0	0.9942536383	0.0000342472	0.0030630113	0.0009049182	0.0017441850
0	0.9379434151	0.0567291904	0.0000000000	0.0029740096	0.0023533849
0	0.0930525125	0.1573934243	0.4021713606	0.0040150482	0.3433676545
