0	0.0178869246	0.9401059190	0.0112998220	0.0303386545	0.0003686800
0	0.0000039939	0.0196518870	0.2265289773	0.4992219897	0.2545931521
0	0.0063537115	0.0000036306	0.7075766522	0.2735617559	0.0125042498
0	0.0213537577	0.0840571200	0.0000107951	0.8718761466	0.0227021807
0	0.1153828915	0.2846489981	0.2199597715	0.0144282955	0.3655800434
0	0.0849886724	0.2429872619	0.0516382921	0.5855632348	0.0348225387
0	0.5437300079	0.0000000035	0.1860522222	0.0292052751	0.2410124912
1	0.1830737665	0.0251261743	0.3185204782	0.2454674601	0.2278121208
1	0.0585064742	0.0012360273	0.0191880862	0.0994909792	0.8215784331
0	0.0258034868	0.0151678571	0.7305719950	0.2138712009	0.0145854602
0	0.3275761442	0.0559257899	0.0804892592	0.4995283819	0.0364804247
1	0.7173005370	0.0000000004	0.1198667613	0.0000000000	0.1628327014
0	0.0150723405	0.7776782153	0.1124883596	0.0724214042	0.0223396805
1	0.0000001997	0.1337073731	0.0055703496	0.0236369363	0.8370851413
0	0.1021977375	0.0738882157	0.0085916913	0.1669734100	0.6483489455
0	0.0005886869	0.0000848208	0.0000000000	0.0000000037	0.9993264886
0	0.4286362424	0.1472228159	0.4204008933	0.0025899123	0.0011501361
0	0.2399258374	0.0316226549	0.0650011502	0.6634503575	0.0000000000
0	0.0010086031	0.3055239536	0.3501042961	0.3433406357	0.0000225115
0	0.2297931377	0.0000008259	0.1233920015	0.1647066843	0.4821073505
0	0.1928867186	0.1228184901	0.1456966517	0.5385981395	0.0000000000
0	0.3149942876	0.1853997895	0.1444766975	0.1403568043	0.2147724210
0	0.0002314887	0.0011112785	0.8906184519	0.0000000000	0.1080387810
0	0.0508442598	0.0868972713	0.2110564001	0.6512020661	0.0000000028
0	0.5592578379	0.1321926650	0.0000277143	0.0155774911	0.2929442917
0	0.8022004106	0.1088669894	0.0003464271	0.0885848794	0.0000012934
0	0.1111464916	0.0056803836	0.4062294671	0.4695599715	0.0073836863
0	0.6422733231	0.2757534929	0.0660496581	0.0087297918	0.0071937341
0	0.0004120530	0.2357233757	0.0000000000	0.7638645713	0.0000000000
0	0.7465005122	0.0000000000	0.2028402346	0.0393217053	0.0113375479
0	0.0001959717	0.0000000003	0.9994915712	0.0001034532	0.0002090036
1	0.6261675960	0.1504225704	0.0716403323	0.0361470264	0.1156224749
0	0.1441062516	0.1442440545	0.0397700992	0.6498634898	0.0220161050
0	0.0894153189	0.0346731216	0.0881066437	0.3579080585	0.4298968572
0	0.3976933195	0.2663142972	0.1155901001	0.1762115998	0.0441906834
0	0.0160230027	0.1204502843	0.0000000038	0.4274826756	0.4360440335
0	0.5278654071	0.0000000836	0.4294635391	0.0175970536	0.0250739166
0	0.0018558911	0.0111094834	0.0036244606	0.0400706344	0.9433395306
0	0.0000139428	0.0110956714	0.0420887556	0.7244147698	0.2223868604
0	0.1725535092	0.0000000000	0.0727029657	0.0182392010	0.7365043241
0	0.1145485341	0.1312028528	0.4478905682	0.3063579579	0.0000000870
0	0.1982438118	0.0027534655	0.3610738386	0.0591553151	0.3787735690
0	0.2047390738	0.3530074388	0.0007925719	0.0001020229	0.4413588926
0	0.1421420551	0.0144675564	0.5802091014	0.1545149608	0.1086663264
0	0.0742302018	0.3403378920	0.4082099793	0.1769108888	0.0003110381
0	0.0023360223	0.0000001507	0.0001871886	0.9884144883	0.0090621501
0	0.0011537886	0.8618130181	0.0008246956	0.1310170309	0.0051914668
1	0.6345996988	0.2825327766	0.0272040501	0.0217778109	0.0338856636
0	0.9867885408	0.0043167617	0.0042904492	0.0000000000	0.0046042483
0	0.1161648851	0.1828558771	0.2537610623	0.4406828002	0.0065353753
0	0.0005711846	0.0040881715	0.9905452460	0.0005659775	0.0042294204
0	0.2085314592	0.0085330672	0.2248927841	0.1685680825	0.3894746070
0	0.0084434200	0.0023872563	0.0212597761	0.9669710569	0.0009384906
0	0.5883751799	0.0000235405	0.1230305044	0.2717657430	0.0168050322
0	0.1056097791	0.1110497416	0.3209694531	0.4359175373	0.0264534890
0	0.3856298395	0.4666413876	0.0000000002	0.1085088496	0.0392199231
1	0.1118349451	0.2364088082	0.5684645173	0.0802751030	0.0030166264
0	0.3993690172	0.1350600772	0.2115819045	0.0108182450	0.2431707560
0	0.2595935497	0.0715558059	0.0000000000	0.0345522350	0.6342984094
0	0.0071598765	0.3658392640	0.4261797348	0.1977504590	0.0030706657
0	0.0609052831	0.0000000000	0.0353647415	0.1390661557	0.7646638197
1	0.1459697555	0.3015486937	0.0000000034	0.5523964803	0.0000850671
0	0.0459262946	0.0321823122	0.1762959557	0.5683440142	0.1772514234
0	0.0000000000	0.0028431418	0.0738124051	0.1209505379	0.8023939153
0	0.6849897081	0.3142340770	0.0004062074	0.0002891274	0.0000808800
0	0.0376235188	0.0014275371	0.0000000379	0.6624321047	0.2985168014
0	0.2028893669	0.0016762211	0.0072863726	0.2564839601	0.5316640792
0	0.2559369872	0.3314454251	0.0000000000	0.4104483083	0.0021692794
0	0.0005789160	0.2790155223	0.0039645347	0.0927724929	0.6236685341
0	0.3905326053	0.0526115758	0.2583934546	0.2928427798	0.0056195844
0	0.3999854257	0.0079838318	0.1991308627	0.2110690394	0.1818308403
0	0.0003225099	0.8094814409	0.0015915030	0.0361849014	0.1524196448
0	0.0006889103	0.9949207483	0.0000000000	0.0042390058	0.0001513356
0	0.1682180889	0.2455243027	0.0973830011	0.1170686937	0.3718059136
0	0.0485623773	0.0266205082	0.5248802955	0.1139386064	0.2859982126
0	0.0220322088	0.2117056676	0.6944212158	0.0718409078	0.0000000000
0	0.1897656205	0.5510996697	0.0000278840	0.0581553733	0.2009514525
0	0.0258634887	0.9554736678	0.0124587961	0.0000025702	0.0062014773
0	0.0032388528	0.2052527809	0.7634309015	0.0057926827	0.0222847822
0	0.2158522082	0.3006459229	0.3470841493	0.0102960594	0.1261216602
0	0.0000315760	0.7539356717	0.2286663121	0.0171439048	0.0002225355
1	0.0412369008	0.0025686220	0.1243204564	0.8318178979	0.0000561228
0	0.0004187513	0.0914644207	0.8943373901	0.0137794379	0.0000000000
0	0.0008198883	0.0003471531	0.0101488086	0.5826920587	0.4059920913
0	0.0001509490	0.0312959707	0.0101004868	0.4563914055	0.5020611881
1	0.1829105490	0.0082105365	0.2695798243	0.3180065611	0.2212925292
0	0.0026120786	0.0002234113	0.0000000006	0.0712155928	0.9259489168
0	0.0472688687	0.0542478313	0.0058881146	0.1458722789	0.7467229066
0	0.0301876437	0.0143693760	0.0427794889	0.9076772618	0.0049862297
0	0.1171906641	0.0945344036	0.1349683218	0.2489800002	0.4043266102
0	0.0799872809	0.7056280337	0.0412292612	0.0487835016	0.1243719227
0	0.0059844465	0.3597605568	0.1798253837	0.0063770249	0.4480525881
0	0.3648153508	0.3797696039	0.0000766918	0.2351571443	0.0201812092
0	0.0023004579	0.0061562433	0.1388192050	0.8509145488	0.0018095450
0	0.3494290857	0.0196627809	0.0724644386	0.0659337947	0.4925099001
0	0.0124286202	0.0328098957	0.6891721009	0.0000037069	0.2655856762
0	0.1897278063	0.2999588869	0.1843572511	0.3231184965	0.0028375594
2	0.0000000000	0.5271081160	0.1591715885	0.1591880154	0.1545322801
0	0.0010165216	0.3704619920	0.0005782296	0.0859204950	0.5420227619
0	0.0000000037	0.0197068188	0.4960049707	0.2801207255	0.2041674813
