0	0.1654272969	0.0146862457	0.4523718822	0.0649150491	0.3025995262
0	0.8782000018	0.0129963584	0.0082661470	0.0545061421	0.0460313508
0	0.0620038455	0.0000153810	0.0627561992	0.2242251936	0.6509993808
0	0.1909622058	0.0000000000	0.0911700322	0.3601432392	0.3577245228
0	0.0000005423	0.1314979385	0.5819131604	0.2526548431	0.0339335156
0	0.0925845555	0.1246579854	0.4364269250	0.0219711827	0.3243593513
0	0.2596767960	0.2861934433	0.2925347255	0.0713042003	0.0902908348
0	0.1508245087	0.0151932915	0.7875446067	0.0202166573	0.0262209358
0	0.9613965734	0.0060575082	0.0190632087	0.0082014133	0.0052812964
0	0.0222754505	0.0203562427	0.6460291480	0.2276079454	0.0837312134
0	0.0012132486	0.0092926518	0.0091971658	0.0023966053	0.9779003285
0	0.0000000025	0.1068432465	0.0009701722	0.0000248107	0.8921617681
0	0.0238783799	0.4482211245	0.4784082373	0.0176570084	0.0318352500
1	0.0002857473	0.4586143418	0.3147417235	0.2158881557	0.0104700317
1	0.0205219521	0.7882325143	0.1565506852	0.0000477075	0.0346471409
0	0.0018163321	0.0402504297	0.0002499272	0.0824802331	0.8752030779
0	0.3274285243	0.0053902620	0.0280186137	0.0000000000	0.6391626000
1	0.0015018975	0.8067828004	0.1646295464	0.0269814497	0.0001043061
0	0.0000020319	0.7456384650	0.0297637628	0.2229270734	0.0016686669
0	0.0494600822	0.8333005954	0.0635392870	0.0509358273	0.0027642081
0	0.5879962223	0.0003860317	0.3868926762	0.0247250698	0.0000000000
0	0.0146542603	0.0023387542	0.0271251037	0.1544535848	0.8014282970
0	0.1903273872	0.0286012005	0.7713146791	0.0097567327	0.0000000004
0	0.0000003022	0.0000189227	0.0333697040	0.0004784504	0.9661326207
1	0.0323940712	0.7946634584	0.1589480404	0.0118314509	0.0021629790
0	0.1025534554	0.3076876163	0.3699846153	0.1070591789	0.1127151342
0	0.0000000154	0.0276755496	0.1385477293	0.6603465380	0.1734301676
0	0.1731895812	0.2668847111	0.0099455855	0.5499801223	0.0000000000
0	0.4027093504	0.3665563155	0.0526852736	0.1286913872	0.0493576733
1	0.5180362262	0.1754912804	0.2402877849	0.0074449132	0.0587397952
1	0.0051903716	0.1857473847	0.8043710904	0.0046911532	0.0000000000
0	0.3294135494	0.0046258443	0.2726942419	0.2563577644	0.1369086001
0	0.1137479340	0.0502134422	0.0004657888	0.2313074831	0.6042653518
0	0.0381876640	0.0818573646	0.0000007447	0.8767742661	0.0031799607
0	0.0000000001	0.0006601417	0.0069167008	0.0383842473	0.9540389101
0	0.0012535281	0.5512336759	0.0031715855	0.3750852930	0.0692559175
0	0.0470889364	0.0497406365	0.4124670705	0.4813847689	0.0093185877
0	0.0002797192	0.0000305296	0.2354871156	0.7642026331	0.0000000026
0	0.0342260101	0.0023669576	0.4249711546	0.0012271636	0.5372087141
0	0.3088809942	0.0721966976	0.0000000354	0.0436731862	0.5752490867
0	0.3668377738	0.2355443815	0.2699639083	0.0896757980	0.0379781384
0	0.0169683555	0.5841670490	0.3928717334	0.0000186228	0.0059742392
0	0.1478651246	0.0009375336	0.0934571424	0.2256283818	0.5321118175
0	0.6185093624	0.0348199048	0.2556392341	0.0000001724	0.0910313262
0	0.2561391907	0.1414124416	0.3612249725	0.0909533351	0.1502700602
0	0.1157131155	0.0991725545	0.2085628434	0.3250216374	0.2515298492
0	0.3248739628	0.0202342835	0.4886540263	0.0002104197	0.1660273077
0	0.0333359006	0.3238184480	0.2894539815	0.1098488651	0.2435428049
0	0.1304418569	0.0388021432	0.4222379335	0.4048718745	0.0036461919
