0	0.0904783018	0.4069997848	0.1087995523	0.2527633863	0.1409589747
0	0.0510975734	0.4799362933	0.3598626933	0.0936224468	0.0154809931
0	0.0575984358	0.0000000004	0.1531343701	0.7011407660	0.0881264277
0	0.2685489096	0.0702924287	0.0000796940	0.6479108873	0.0131680803
0	0.4418532966	0.1465672361	0.0909651321	0.1856624466	0.1349518886
0	0.0574377184	0.0721247360	0.6775448104	0.1928927320	0.0000000032
0	0.0165138272	0.2612418567	0.1440014428	0.0093122708	0.5689306025
0	0.0060770207	0.0409437697	0.0000000148	0.0000000001	0.9529791946
0	0.5213438895	0.3237263376	0.0981057695	0.0285408095	0.0282831939
0	0.0133330876	0.0615113561	0.1304954831	0.6458638389	0.1487962342
0	0.2218237268	0.0834333751	0.6423931010	0.0338618755	0.0184879216
0	0.3353040183	0.0245507367	0.2279846570	0.0699864423	0.3421741458
0	0.3630198226	0.0737328713	0.4144539453	0.1355946987	0.0131986622
0	0.6101638753	0.0000000000	0.3865415425	0.0001269936	0.0031675886
0	0.4308026782	0.2000520487	0.2252779896	0.0001385306	0.1437287529
0	0.0236443301	0.6417398513	0.1606515593	0.1303429877	0.0436212716
0	0.4467258555	0.2878219115	0.1506538230	0.0474840882	0.0673143218
0	0.0000429810	0.3384297698	0.6380067766	0.0150007843	0.0085196883
0	0.0000004074	0.2478102211	0.5814777861	0.1704025324	0.0003090530
0	0.0000008375	0.0211703228	0.9553694632	0.0173276006	0.0061317758
0	0.2686610592	0.3818376636	0.0000595366	0.0593528754	0.2900888652
0	0.0102352254	0.5789239440	0.0107700559	0.1009268116	0.2991439632
1	0.0623508657	0.5255893022	0.0001907283	0.1933788082	0.2184902956
0	0.8992035510	0.0852003481	0.0032913629	0.0021181477	0.0101865903
0	0.0000000620	0.1190723771	0.3927009448	0.3726261586	0.1156004576
0	0.2076203376	0.0086749883	0.0298148269	0.0043687470	0.7495211002
0	0.1459615299	0.5758513466	0.2030618677	0.0006588157	0.0744664401
0	0.0000000000	0.1541800195	0.0004151149	0.8446418640	0.0007630016
0	0.0047617070	0.0007905956	0.0368242071	0.9576234492	0.0000000411
0	0.1485508029	0.0000000000	0.0000000000	0.8402869139	0.0111622832
0	0.1298407660	0.0533302373	0.0259194548	0.2360321190	0.5548774229
1	0.1079806187	0.0243782748	0.7300617041	0.0000458803	0.1375335220
0	0.0780585594	0.0437512587	0.7591802479	0.1070643433	0.0119455907
0	0.7926373190	0.0018832219	0.1827871438	0.0008001467	0.0218921686
0	0.2529332108	0.0136320193	0.0025421949	0.2691134084	0.4617791666
0	0.2722654785	0.1905009331	0.4399767131	0.0966956805	0.0005611948
1	0.0033670855	0.0030239728	0.5521761336	0.3018231529	0.1396096552
0	0.0944869021	0.0000099501	0.2016856449	0.0268002733	0.6770172297
0	0.2562529426	0.0000101632	0.0284234449	0.2732939780	0.4420194713
