1	0.0394372393	0.0344612915	0.1305908474	0.1967194325	0.5987911893
0	0.0072644594	0.3046832247	0.5313768191	0.1479196630	0.0087558338
0	0.0836008481	0.3405185424	0.0058941924	0.0000000000	0.5699864171
0	0.3927013250	0.0000168829	0.1078198329	0.0052064163	0.4942555429
0	0.5280829333	0.2780376410	0.0000000000	0.0000141450	0.1938652807
0	0.0003067739	0.9585258667	0.0373256505	0.0024078377	0.0014338712
0	0.0000000000	0.2608693778	0.0034647312	0.6676611620	0.0680047289
0	0.0011817745	0.3453560033	0.5169739333	0.0990547010	0.0374335878
0	0.1385909803	0.1151848152	0.3459700441	0.3249289316	0.0753252289
0	0.0854401291	0.0201603692	0.0963663243	0.7354834073	0.0625497701
1	0.5921347007	0.0613155080	0.2841979016	0.0041061336	0.0582457561
0	0.0027185857	0.0000060200	0.0003299160	0.0087925506	0.9881529277
0	0.0000000001	0.2273279735	0.4463192416	0.3258222434	0.0005305413
0	0.4129746345	0.0215068532	0.3759821619	0.0409996527	0.1485366976
0	0.0000000000	0.4032249527	0.0876797216	0.2715196072	0.2375757185
0	0.0029195527	0.0000215433	0.9414711616	0.0000003497	0.0555873927
0	0.0154598414	0.0688698595	0.9084213165	0.0028697709	0.0043792118
0	0.6856340687	0.1064909552	0.0000000001	0.0004266059	0.2074483700
0	0.0020004389	0.6970204280	0.1248991179	0.0968040998	0.0792759155
0	0.6886620799	0.0292072564	0.0017527052	0.1470674236	0.1333105349
0	0.0002298743	0.1122111862	0.0846078927	0.3766861181	0.4262649287
0	0.7864840022	0.0021511429	0.0827481471	0.1286167078	0.0000000000
0	0.1089013036	0.4447236474	0.0000191379	0.1242566292	0.3220992820
0	0.0307010376	0.8677105779	0.0693826217	0.0135816232	0.0186241397
0	0.7354284790	0.0874332399	0.0331449179	0.0000000128	0.1439933503
0	0.7611780920	0.0204734788	0.0143616991	0.1962162572	0.0077704729
0	0.1708690724	0.0000000063	0.1025457764	0.1227070008	0.6038781441
0	0.0237187772	0.0000001212	0.9448229822	0.0005416540	0.0309164653
0	0.6641593362	0.0063729574	0.0489787889	0.1015029692	0.1789859482
0	0.1133560729	0.0264015379	0.0988663445	0.0008103063	0.7605657383
0	0.0108395633	0.8477726589	0.0000000000	0.0100326539	0.1313551239
0	0.2589103176	0.1171295533	0.0147540581	0.3933140438	0.2158920271
0	0.0683515219	0.0072544035	0.8418742174	0.0169613377	0.0655585196
0	0.0250156411	0.3209303036	0.0000817854	0.6538887987	0.0000834713
1	0.2508064542	0.0634360890	0.0070116218	0.6025407284	0.0762051066
1	0.0299720536	0.0005478112	0.0701553094	0.3891482720	0.5101765539
1	0.4779464090	0.0066342585	0.4521153675	0.0145458295	0.0487581355
0	0.1462122194	0.7363899020	0.0063008709	0.0206478958	0.0904491118
0	0.1881106598	0.0003693685	0.0612926488	0.0001077892	0.7501195337
0	0.2669302383	0.0285916584	0.0063346668	0.6981390835	0.0000043531
0	0.0240821617	0.1519374438	0.6813769671	0.0812016800	0.0614017474
0	0.1841296418	0.6972625004	0.0279042420	0.0906885482	0.0000150677
0	0.2318761930	0.1282360334	0.0008972135	0.5450325229	0.0939580372
0	0.5231715010	0.1886221232	0.0022658194	0.0038149983	0.2821255581
0	0.0367703120	0.1068217007	0.0023394631	0.7521953689	0.1018731552
0	0.2793046722	0.2593190738	0.1231431336	0.0094274161	0.3288057043
0	0.0093092439	0.0001666343	0.2516727834	0.0616814268	0.6771699116
0	0.0016933512	0.0000001542	0.5730242628	0.0000072014	0.4252750304
0	0.0121056925	0.0036570632	0.3645460331	0.0340465225	0.5856446887
0	0.0884135974	0.0000100591	0.5409828968	0.3456979966	0.0248954500
0	0.2828400344	0.0725335247	0.0472781489	0.2955830076	0.3017652844
0	0.0000000000	0.8030326211	0.0059111685	0.0012365557	0.1898196547
0	0.0657917576	0.8314191469	0.0073869117	0.0016078592	0.0937943246
0	0.6387831877	0.2279369270	0.0424669054	0.0685772582	0.0222357217
0	0.0006491793	0.3275520793	0.0000000539	0.6459236845	0.0258750030
0	0.0128094681	0.0048633493	0.2288081813	0.6671395585	0.0863794428
0	0.0258827737	0.0777557818	0.3634850186	0.5327131913	0.0001632345
0	0.0002706639	0.0157543451	0.7407543262	0.2404751576	0.0027455073
1	0.1807722017	0.0723519143	0.4938515614	0.0379805312	0.2150437914
0	0.0013790605	0.0475799360	0.0000353554	0.0005362891	0.9504693590
0	0.4401809097	0.1131777557	0.2410287730	0.0000040928	0.2056084688
0	0.3852363694	0.0000000000	0.0472090540	0.5653478909	0.0022066856
0	0.5560660982	0.0650363734	0.0002941667	0.1624675340	0.2161358277
0	0.0088720488	0.0711950720	0.0328663989	0.8258446976	0.0612217828
0	0.0000000000	0.0000000000	0.9991482413	0.0008517587	0.0000000000
0	0.4775747054	0.1930777682	0.1521686964	0.1295949191	0.0475839109
1	0.0000000350	0.0000004036	0.0116768485	0.6467348704	0.3415878425
0	0.0000008262	0.4742900994	0.0306956433	0.0330062887	0.4620071424
0	0.0000000000	0.1017608867	0.0446264586	0.1700173009	0.6835953538
0	0.0042610158	0.3906999365	0.0359564248	0.0022404907	0.5668421322
0	0.2771635984	0.1609531119	0.4569288381	0.0472234701	0.0577309815
0	0.0000877587	0.7792085612	0.1556702809	0.0440369815	0.0209964178
1	0.0004090880	0.0296672656	0.0916204507	0.0424855430	0.8358176527
0	0.0047832480	0.1184116671	0.0080224675	0.8279562852	0.0408263322
0	0.0093704347	0.0741884864	0.0000000000	0.9156118939	0.0008291850
0	0.0001343916	0.0279264594	0.0000089311	0.0261099482	0.9458202697
0	0.2702180658	0.2480867866	0.1595535084	0.2792625000	0.0428791392
0	0.9200580639	0.0065785501	0.0000093618	0.0731004631	0.0002535612
0	0.3735440508	0.0000000000	0.4706170830	0.0000004728	0.1558383934
0	0.3147206262	0.0430330369	0.0034829187	0.6387632154	0.0000002028
0	0.2181196675	0.0000000054	0.0084257784	0.5954579050	0.1779966437
0	0.1879850698	0.0051478225	0.0391255532	0.7410269997	0.0267145548
1	0.3720331727	0.0065880225	0.0862237339	0.0090648689	0.5260902020
0	0.0330579741	0.0109018033	0.1483866619	0.7773581033	0.0302954574
0	0.2644216502	0.0914656001	0.5227864484	0.0009141368	0.1204121646
0	0.0300829936	0.0240649757	0.4514229360	0.2614812479	0.2329478468
0	0.0001460583	0.0940867919	0.0002056303	0.1067834601	0.7987780595
0	0.8979317671	0.0123356961	0.0892666666	0.0000029356	0.0004629347
0	0.0026774190	0.0534799548	0.4017474874	0.0569161333	0.4851790055
0	0.6519296218	0.0386393178	0.2664632209	0.0416062229	0.0013616166
0	0.3579590274	0.0014850420	0.2311034648	0.2158524554	0.1936000104
0	0.0000006013	0.8885068772	0.0885412598	0.0229149340	0.0000363278
2	0.0308091437	0.9566488456	0.0011614389	0.0002050126	0.0111755591
0	0.2728862898	0.0372616423	0.0694698784	0.6170178013	0.0033643882
0	0.2658201395	0.0020052695	0.0002675483	0.3610412969	0.3708657458
0	0.0595567792	0.1777479995	0.3444714492	0.2102209475	0.2080028247
0	0.0028535621	0.1984320803	0.2370212297	0.0000017616	0.5616913663
0	0.6398013658	0.0023742295	0.1603538883	0.1831937884	0.0142767281
0	0.4269222584	0.4307212912	0.0000000000	0.0968026201	0.0455538302
1	0.1775322170	0.8195070651	0.0003806947	0.0025800232	0.0000000000
