0	0.2093293336	0.0002493630	0.5655700349	0.1843041075	0.0405471610
0	0.0792900795	0.0624104175	0.1356573661	0.6176075682	0.1050345686
0	0.2575537649	0.5264153151	0.0000000195	0.0574238244	0.1586070761
0	0.0625908405	0.9088041702	0.0017411866	0.0259046929	0.0009591098
0	0.0071839976	0.0860083711	0.0000000000	0.4466255112	0.4601821201
0	0.1025343605	0.4080380780	0.0000000000	0.4894275599	0.0000000016
0	0.5282725798	0.3955350918	0.0660327822	0.0000054927	0.0101540534
0	0.0000223831	0.3292879178	0.0106031261	0.3036938871	0.3563926858
0	0.6783606577	0.0000026950	0.0070488880	0.2903041476	0.0242836117
0	0.0096018326	0.3545445320	0.4827417282	0.0842683682	0.0688435390
0	0.0342770949	0.3709216038	0.5744635109	0.0003851045	0.0199526859
0	0.0036570710	0.0000024678	0.0047039865	0.9916364747	0.0000000000
0	0.0000837698	0.4195852886	0.4890590210	0.0210471673	0.0702247533
0	0.0372329529	0.3766499399	0.0166154621	0.4179654690	0.1515361761
0	0.7535567454	0.0769288386	0.0723963919	0.0165423301	0.0805756941
0	0.0133926047	0.0023654013	0.0000001841	0.9840867398	0.0001550701
0	0.3580117764	0.5645463037	0.0012662611	0.0757613134	0.0004143454
0	0.4490144459	0.1096604572	0.0092144369	0.0038455967	0.4282650634
0	0.1403127123	0.5052065683	0.0627255161	0.0014002484	0.2903549548
0	0.0577164004	0.6172347552	0.2701399077	0.0121971609	0.0427117758
0	0.0101031367	0.3066260058	0.5666030536	0.0943685323	0.0222992716
0	0.0167850597	0.0475963751	0.0840109121	0.1242424429	0.7273652102
0	0.2416562419	0.6255223948	0.0305119477	0.0818684025	0.0204410131
0	0.3079233062	0.2169195294	0.0115319418	0.0019542601	0.4616709625
0	0.0012972785	0.5674038880	0.3105097400	0.1207889943	0.0000000992
1	0.0168833563	0.0576792598	0.0016060547	0.8329574348	0.0908738944
0	0.0001562857	0.1639416171	0.2314066172	0.5995481556	0.0049473244
0	0.0425087914	0.2432075696	0.0515653344	0.6627115743	0.0000067302
1	0.0984513158	0.1548604699	0.1149860589	0.5310469460	0.1006552094
0	0.6776142817	0.0006718492	0.1297947308	0.0293444424	0.1625746959
0	0.6266111589	0.0265861009	0.0377292985	0.0431619884	0.2659114532
0	0.0609385629	0.0272585078	0.4586641631	0.3677438218	0.0853949444
0	0.0008052505	0.7135532570	0.0807753441	0.2046218711	0.0002442773
0	0.0000000990	0.9393578681	0.0593700946	0.0007996995	0.0004722388
0	0.0485748864	0.0043498170	0.0099722747	0.5567213389	0.3803816829
0	0.9019399088	0.0539405578	0.0000000000	0.0365407947	0.0075787387
0	0.1490414233	0.0266560475	0.0011189831	0.8231802035	0.0000033426
0	0.0100516796	0.0588015687	0.0000000000	0.9033202008	0.0278265509
0	0.2047155896	0.3022124509	0.2421401033	0.0035792166	0.2473526396
0	0.7176919445	0.1841634488	0.0008579270	0.0180645362	0.0792221435
0	0.0004827695	0.0001700298	0.0391676049	0.0533399135	0.9068396823
0	0.0217801309	0.3246451077	0.0514486826	0.2221814294	0.3799446495
0	0.0140395793	0.2669100610	0.7043139719	0.0000000022	0.0147363857
1	0.4340676968	0.0733081936	0.2754589513	0.0002195391	0.2169456192
0	0.5293530197	0.1130681336	0.0018886918	0.0352485606	0.3204415944
0	0.0673281765	0.8388025136	0.0087776510	0.0466061121	0.0384855468
0	0.2337941259	0.0110708771	0.3049889414	0.0051852615	0.4449607942
0	0.0213279948	0.0000199682	0.0000117260	0.0905306794	0.8881096316
0	0.2723759821	0.1130642617	0.3592640900	0.1984082943	0.0568873720
0	0.4485027517	0.3161977722	0.0651929164	0.0721913715	0.0979151882
0	0.2584530258	0.0000000000	0.0347843365	0.0008802181	0.7058824195
0	0.0009620250	0.5068362107	0.0194246925	0.2979355114	0.1748415604
0	0.0145599909	0.3329854603	0.5056488860	0.1274187057	0.0193869572
0	0.1640615949	0.2645971977	0.0156625598	0.0663613022	0.4893173453
0	0.2543866961	0.0002065020	0.0299744677	0.0074456127	0.7079867214
0	0.0605769043	0.8912798328	0.0130954509	0.0002155234	0.0348322885
0	0.1624819444	0.5085075036	0.0000000000	0.2767254050	0.0522851470
1	0.0005947919	0.0121688729	0.0047454976	0.2228105793	0.7596802583
0	0.5909180297	0.0023591159	0.0000000166	0.0820209244	0.3247019134
0	0.0010394790	0.0001000231	0.2019112683	0.2447165912	0.5522326385
0	0.3561773031	0.4056338841	0.0000000074	0.2341851291	0.0040036764
1	0.2707371823	0.3895796707	0.3020404101	0.0285838283	0.0090589086
1	0.0402523908	0.4850526514	0.0841326874	0.2158330234	0.1747292471
0	0.1956267216	0.0583347976	0.0356680861	0.6452573294	0.0651130654
0	0.1941661229	0.0000886363	0.2095993112	0.3524783639	0.2436675657
0	0.2426956866	0.0000000000	0.4184221617	0.3296495806	0.0092325711
0	0.0109593750	0.2748052526	0.0516341879	0.0015226756	0.6610785090
0	0.0143708487	0.2475269245	0.0105750490	0.0227418064	0.7047853715
0	0.5742994786	0.0013474810	0.3936769359	0.0000002888	0.0306758158
0	0.2061637270	0.0465537047	0.2593131451	0.1751987766	0.3127706467
0	0.0076140354	0.0536444491	0.7908887099	0.0000000000	0.1478528056
0	0.0000161775	0.0088137932	0.5087073374	0.0002634184	0.4821992736
0	0.0055426057	0.7966257781	0.0187742203	0.0020358016	0.1770215943
0	0.1834390589	0.5602080419	0.0313300681	0.0073893712	0.2176334598
1	0.7562320131	0.0403448493	0.1640296676	0.0178644247	0.0215290453
0	0.6542203356	0.0401202319	0.0096230377	0.2106447963	0.0853915984
1	0.1538381922	0.5556431248	0.0074368168	0.2829913958	0.0000904704
0	0.0618936563	0.0399165758	0.1467888481	0.1238476623	0.6275532574
0	0.0043454373	0.0364039376	0.7881234739	0.0706517331	0.1004754181
0	0.0088124301	0.0968103236	0.0765243138	0.6932390276	0.1246139049
0	0.0000027575	0.0014867871	0.4569096459	0.0533961627	0.4882046469
0	0.0000000000	0.2578248205	0.0000366308	0.6669214729	0.0752170758
0	0.0395942558	0.0043651956	0.1276535104	0.7424100890	0.0859769491
0	0.0775202463	0.2294288634	0.0735615567	0.0758935937	0.5435957398
0	0.1416226055	0.3958084196	0.0878333129	0.1760393467	0.1986963153
1	0.0000142441	0.0000004525	0.0000094639	0.8608779167	0.1390979228
0	0.0613314653	0.1388050443	0.0085596897	0.7037517411	0.0875520596
0	0.3659842845	0.0527329996	0.0908137866	0.4060216511	0.0844472783
1	0.0290473905	0.0000000000	0.2482405645	0.4472713821	0.2754406629
2	0.9820118132	0.0000039771	0.0000007917	0.0000000000	0.0179834179
0	0.2191184032	0.2353098371	0.0691493170	0.2114598980	0.2649625447
0	0.0215480284	0.2449771577	0.1214853584	0.1611168726	0.4508725829
0	0.0000000000	0.0000001355	0.2218547233	0.7440153642	0.0341297769
0	0.1269891949	0.0068999210	0.3325300740	0.2849687956	0.2486120146
0	0.0539474204	0.4990717733	0.0115806265	0.4250289887	0.0103711911
0	0.4355326162	0.0000000023	0.4253942592	0.0000000000	0.1390731223
0	0.0390359910	0.9099331056	0.0036941813	0.0450304206	0.0023063015
0	0.0091997552	0.0196787529	0.8454228431	0.1247293987	0.0009692501
0	0.4329831710	0.0549480944	0.0080499864	0.0771370000	0.4268817482
0	0.0530183282	0.0047340882	0.0016588753	0.0913411408	0.8492475675
