0	0.2729833981	0.0391557751	0.6559194107	0.0011905882	0.0307508280
0	0.0000000000	0.0002274501	0.3467435230	0.5718499658	0.0811790611
0	0.0000000000	0.3037956264	0.2072365397	0.4296123231	0.0593555108
0	0.2898333388	0.1698729862	0.2457939703	0.2944997009	0.0000000039
0	0.3353209318	0.0107640512	0.0062054348	0.6477076872	0.0000018950
0	0.0982549035	0.0000000000	0.6514002884	0.0522700392	0.1980747688
2	0.0055500466	0.9551352585	0.0387444279	0.0003965510	0.0001737161
0	0.0000003361	0.0756244585	0.2126950615	0.6201362763	0.0915438675
0	0.0271728901	0.8495446714	0.0012223899	0.1220582395	0.0000018091
0	0.0020728630	0.0224382734	0.8234726748	0.1126295111	0.0393866777
0	0.0035594057	0.7826507429	0.0022124845	0.0145215595	0.1970558073
1	0.1625395341	0.2401339103	0.3947272546	0.1338315168	0.0687677842
1	0.5021340155	0.2653205745	0.1947997169	0.0377438691	0.0000018240
1	0.8914575832	0.0854470190	0.0001076968	0.0204355549	0.0025521460
0	0.0115709683	0.3488764797	0.1676029376	0.2568061609	0.2151434536
1	0.1788984008	0.4191461595	0.4000554512	0.0018999819	0.0000000067
0	0.4779300441	0.0284751560	0.0005493319	0.0484383048	0.4446071632
0	0.5850971693	0.0236883658	0.1089163972	0.2799136949	0.0023843728
0	0.9235099636	0.0000200872	0.0000000000	0.0344616441	0.0420083052
0	0.0456858962	0.6976459236	0.1345537349	0.0491741126	0.0729403327
0	0.0081574647	0.4265509574	0.5253027424	0.0398829059	0.0001059297
1	0.0359261098	0.8851827921	0.0000001276	0.0133631486	0.0655278219
0	0.6166316556	0.0190275003	0.0000002277	0.0592311612	0.3051094552
0	0.6941382994	0.0003985848	0.1150496413	0.0597577208	0.1306557537
0	0.1821549321	0.0000000015	0.8138565736	0.0023375019	0.0016509909
0	0.0205058820	0.0055257058	0.8050281969	0.1166784476	0.0522617678
0	0.0727361292	0.8518760384	0.0012083154	0.0000080274	0.0741714896
0	0.0909291840	0.1779921673	0.1155764564	0.6154693136	0.0000328787
0	0.0000987542	0.5110656598	0.1257884949	0.0105467860	0.3525003050
0	0.1864168396	0.1756852426	0.0603668570	0.1240692534	0.4534618074
0	0.2523062554	0.2313048928	0.0504426405	0.3336209585	0.1323252529
0	0.9316985601	0.0438273554	0.0000096250	0.0085258911	0.0159385684
0	0.0048528438	0.0007206976	0.2095957844	0.0259888574	0.7588418168
0	0.7689600253	0.0003547126	0.0134041605	0.0404923950	0.1767887066
0	0.0240912344	0.2637733941	0.2365997501	0.4755356214	0.0000000000
0	0.3556160273	0.0790358391	0.0487695015	0.5080204818	0.0085581503
0	0.8811923864	0.0000000000	0.0004834361	0.1141899659	0.0041342116
0	0.1002415671	0.6410175131	0.0402968499	0.0592414938	0.1592025760
0	0.2915352663	0.2080291660	0.1355623855	0.0425614293	0.3223117529
