0	0.6677865517	0.0298882233	0.0000000000	0.1291356780	0.1731895471
0	0.0552701517	0.4183306590	0.0033561179	0.0535415127	0.4695015587
0	0.3724069762	0.4087369384	0.1346255823	0.0025861786	0.0816443244
0	0.8415617656	0.0665728262	0.0880577937	0.0001519896	0.0036556250
1	0.3381791454	0.2336607530	0.2361878269	0.0421026157	0.1498696590
1	0.1343376301	0.4614017520	0.0189689150	0.2936763701	0.0916153328
0	0.0413262760	0.4540755853	0.3892314354	0.0584827467	0.0568839566
0	0.0216499877	0.0282632027	0.0627175848	0.2167527303	0.6706164946
0	0.1611562693	0.0000002618	0.3739468298	0.0020843538	0.4628122853
0	0.0654199059	0.0059758771	0.0013385451	0.0000000000	0.9272656719
0	0.5923489109	0.1827851849	0.1047845029	0.1200809434	0.0000004579
0	0.1335516787	0.2828953889	0.0169018674	0.1409434026	0.4257076623
0	0.0065277658	0.5406281285	0.1475575939	0.3000833803	0.0052031315
0	0.2515277273	0.4021702999	0.3461864398	0.0001141720	0.0000013610
0	0.0009941379	0.0241927890	0.6217943024	0.1890733878	0.1639453829
0	0.0306782804	0.0589704858	0.0100050740	0.6184227969	0.2819233629
0	0.0635685855	0.3873778088	0.0020651067	0.5463070015	0.0006814974
0	0.0001955980	0.1703107596	0.0752407807	0.3325907580	0.4216621037
0	0.0012016469	0.0087722684	0.1181946389	0.2818014316	0.5900300142
0	0.4078900688	0.0009788345	0.0000763598	0.5910547369	0.0000000000
0	0.0000039644	0.1792062988	0.0490078293	0.7299438591	0.0418380485
0	0.2969505951	0.1635332020	0.0128800358	0.1377436842	0.3888924830
0	0.9458815057	0.0000093892	0.0292017491	0.0169080035	0.0079993525
0	0.1101533630	0.6305705702	0.1190985413	0.0045373979	0.1356401276
0	0.2632575571	0.2647263827	0.0588099427	0.1750103066	0.2381958109
0	0.8100414134	0.0099198378	0.1060501822	0.0001216840	0.0738668825
1	0.4286115181	0.1795159176	0.1050600633	0.2731164301	0.0136960708
0	0.0248258748	0.4208921982	0.4432410850	0.0096826773	0.1013581646
0	0.1106970114	0.5248470400	0.0829192711	0.0019198985	0.2796167790
0	0.0002245127	0.0001662329	0.9817634149	0.0178373050	0.0000085344
1	0.2095677912	0.3036631321	0.0966067309	0.0000536315	0.3901087142
0	0.0000000143	0.7299239016	0.1945156687	0.0000001522	0.0755602632
0	0.0001848888	0.5570626115	0.2710405986	0.0104408999	0.1612710012
1	0.0000000000	0.0970366285	0.2634974481	0.1511670655	0.4882988578
0	0.0000110765	0.0340781466	0.0010436378	0.0053460421	0.9595210971
0	0.6061794353	0.0605080654	0.0165483126	0.0510475625	0.2657166241
0	0.0011587986	0.0027795955	0.9884782886	0.0026059070	0.0049774103
1	0.6971873106	0.0000000261	0.0074117298	0.0543062398	0.2410946938
0	0.0431266534	0.0452796699	0.0000000090	0.9115922897	0.0000013780
0	0.2034149983	0.0002418569	0.2139495512	0.0000000001	0.5823935936
0	0.0932969409	0.8688472230	0.0012764162	0.0003411892	0.0362382307
0	0.0011331278	0.0619403366	0.6127705595	0.3017051102	0.0224508658
0	0.4154086579	0.0649720740	0.0063060247	0.2872367610	0.2260764824
0	0.0135930327	0.1451876812	0.2184736559	0.6041398794	0.0186057508
0	0.2386159908	0.1277991315	0.1292722267	0.0000000000	0.5043126509
0	0.0722365840	0.1752186073	0.0025788763	0.2192303518	0.5307355807
0	0.1325036702	0.0448156839	0.6460555022	0.1169863734	0.0596387704
1	0.0005698869	0.0741450095	0.0000330127	0.1317599500	0.7934921410
0	0.3307184764	0.5399196790	0.0207029308	0.1086589139	0.0000000000
0	0.0056894088	0.0001226518	0.9200707307	0.0000014363	0.0741157724
0	0.2685825910	0.0084888482	0.0301295729	0.5969207134	0.0958782746
0	0.0003991161	0.2508097395	0.3850817863	0.3627276400	0.0009817181
0	0.6053389675	0.0398806271	0.3125923025	0.0013441737	0.0408439292
0	0.3678583553	0.4693070360	0.0000031901	0.0094570956	0.1533743230
1	0.0046249043	0.2413761585	0.1863503909	0.3492937583	0.2183547880
0	0.0634078394	0.0248586833	0.8935567351	0.0075700738	0.0106066685
0	0.0000163247	0.0800281022	0.6166304681	0.0002473822	0.3030777228
0	0.0493795824	0.1843356092	0.6143868205	0.0444193316	0.1074786563
0	0.0532501499	0.8214143800	0.0159253916	0.1090950650	0.0003150136
1	0.7626380628	0.0145176450	0.0252340092	0.1338248352	0.0637854479
0	0.3840122552	0.0009412551	0.4945610264	0.0400008508	0.0804846126
0	0.4934512794	0.0109502070	0.0000490922	0.2257968280	0.2697525934
0	0.0180885135	0.0661131567	0.8837181358	0.0116814558	0.0203987381
0	0.0419930605	0.4434114231	0.1529124088	0.3616831074	0.0000000002
0	0.0831393752	0.0048958218	0.0598994744	0.0065874887	0.8454778399
1	0.5712570926	0.2793801883	0.0138125078	0.0223727472	0.1131774641
0	0.0027322564	0.2261507426	0.7556683861	0.0154485460	0.0000000689
0	0.1251796967	0.0208239438	0.1269532998	0.4427895488	0.2842535109
2	0.4888053485	0.3804212133	0.0000000000	0.0004057213	0.1303677170
0	0.0000215631	0.9979763467	0.0004071230	0.0002246424	0.0013703248
0	0.0457556256	0.4096948198	0.5238818067	0.0034638470	0.0172039009
0	0.0001864273	0.0000000066	0.0028891581	0.5387120404	0.4582123676
0	0.0533695677	0.0233691495	0.0172276795	0.0000000004	0.9060336030
0	0.1568859840	0.0164591185	0.6767069857	0.1499233930	0.0000245188
0	0.0422271894	0.2242749747	0.1010649643	0.0318518814	0.6005809902
0	0.6518946214	0.0103602027	0.3278574807	0.0000008596	0.0098868356
0	0.4545904960	0.0820184793	0.0085861203	0.3009537712	0.1538511333
0	0.7596294476	0.0285948069	0.0007005124	0.1627922791	0.0482829540
0	0.2060348487	0.0093587150	0.5072552877	0.0403106241	0.2370405246
0	0.1794178457	0.0000000000	0.0010074234	0.0041172494	0.8154574814
0	0.0127516768	0.9737367861	0.0132353656	0.0000000000	0.0002761715
0	0.1545830104	0.0405664382	0.7265981780	0.0002616964	0.0779906769
0	0.3929032325	0.2329491028	0.0243132484	0.0697904469	0.2800439695
0	0.2288208706	0.3166769574	0.0965270213	0.0003511494	0.3576240014
0	0.0000000000	0.0706282923	0.6065825112	0.0329831870	0.2898060094
0	0.0299996514	0.0224851871	0.2653923477	0.6018326306	0.0802901832
0	0.3320110578	0.0099968503	0.1567761013	0.2711657961	0.2300501945
0	0.0686030460	0.5520582164	0.1215557239	0.0189644449	0.2388185688
0	0.0115676078	0.4522865884	0.0298361526	0.2300856075	0.2762240436
0	0.3744766155	0.1550615530	0.2608983582	0.2073637235	0.0021997497
0	0.0000001268	0.0000676209	0.3743799284	0.1051475256	0.5204047984
0	0.2689042100	0.0592687754	0.6408250673	0.0288235660	0.0021783812
1	0.2478814666	0.0403363223	0.0004077408	0.0000000000	0.7113744702
0	0.5123725872	0.0477590805	0.3203353193	0.1058219149	0.0137110981
0	0.9282731428	0.0000000130	0.0074519687	0.0642337641	0.0000411115
0	0.3429715933	0.2485764142	0.1981748168	0.0606499585	0.1496272171
0	0.4745609381	0.0102973552	0.4230170413	0.0723430026	0.0197816628
0	0.0000000000	0.6444576898	0.3518208855	0.0027160580	0.0010053666
0	0.3477553378	0.5971900113	0.0137057923	0.0375665065	0.0037823521
0	0.6973020854	0.0676867565	0.2314713878	0.0033184665	0.0002213037
