0	0.5324749698	0.1506898592	0.1393738818	0.0051444576	0.1723168316
0	0.0583860478	0.2362426881	0.0049484763	0.0198324989	0.6805902889
1	0.0252568857	0.9687776807	0.0049648243	0.0009796377	0.0000209717
0	0.3366771453	0.0000188144	0.0316842118	0.6290557240	0.0025641045
0	0.3656048190	0.1505298086	0.3649454524	0.0000000000	0.1189199201
0	0.3728736621	0.0006014361	0.0804965444	0.5228611192	0.0231672381
0	0.4196450120	0.1665257581	0.1343076425	0.0993887213	0.1801328661
0	0.0760231018	0.7410695300	0.1425387483	0.0043370055	0.0360316143
0	0.0121901975	0.9635523523	0.0157363302	0.0084612735	0.0000598464
0	0.5349352449	0.0143189146	0.0129292634	0.0000916292	0.4377249479
1	0.6250311189	0.0200895554	0.3107686461	0.0440562091	0.0000544705
0	0.1231330682	0.2808792373	0.0015167093	0.5355037662	0.0589672190
0	0.0000416239	0.4075438014	0.0128300406	0.2478337588	0.3317507753
1	0.0000087395	0.9769684262	0.0028472979	0.0000000155	0.0201755208
0	0.0426450048	0.2824150221	0.3139003072	0.3348457592	0.0261939065
0	0.0733272950	0.7418586186	0.0031477106	0.1816663664	0.0000000095
0	0.8658105003	0.0000004045	0.0000000456	0.1341890497	0.0000000000
0	0.0376620807	0.0137443890	0.7427915563	0.1395419012	0.0662600728
0	0.3697622323	0.0002911081	0.4874475083	0.0627250683	0.0797740830
0	0.5226634676	0.2164176270	0.0000000093	0.1447638622	0.1161550338
0	0.1790914418	0.4813241972	0.2863002970	0.0000000000	0.0532840640
1	0.8853904429	0.0060599132	0.0988140348	0.0097356091	0.0000000000
0	0.0905807194	0.0000071691	0.8956516446	0.0006788918	0.0130815752
0	0.2114377422	0.1551762302	0.1869039468	0.4424880105	0.0039940703
0	0.3493888284	0.4097456921	0.1769369436	0.0628822899	0.0010462459
0	0.0109785231	0.0207919115	0.9576206292	0.0106089155	0.0000000207
0	0.1120006367	0.3132984041	0.2639626124	0.3051959240	0.0055424227
0	0.9194446235	0.0447424537	0.0345238425	0.0003373033	0.0009517770
0	0.7433189958	0.2112069914	0.0446913802	0.0005952820	0.0001873506
0	0.6856308132	0.0000000000	0.2735568341	0.0380195885	0.0027927642
0	0.0001517758	0.1451191371	0.8517649414	0.0024426541	0.0005214917
0	0.0808494685	0.0001129013	0.0000000000	0.3017675112	0.6172701189
0	0.0491203741	0.5302734500	0.1762329136	0.1377181708	0.1066550915
0	0.0759221005	0.6492395299	0.1943921444	0.0546332062	0.0258130190
0	0.0004233398	0.9376034788	0.0143205423	0.0097478010	0.0379048381
0	0.0447784276	0.0131100164	0.0011807675	0.0204936453	0.9204371432
0	0.0000151263	0.3007922938	0.0732737273	0.3473316256	0.2785872270
0	0.0000004137	0.1141152384	0.3144391866	0.4003629848	0.1710821765
0	0.2566614277	0.2177004272	0.0907058225	0.4123477443	0.0225845783
0	0.1941147083	0.0001395911	0.0056634323	0.5493988137	0.2506834546
0	0.3417288424	0.1257488542	0.4534731119	0.0530466332	0.0260025584
0	0.0806744980	0.0000000000	0.0002661420	0.5515025013	0.3675568586
0	0.0865919268	0.6492377322	0.1336051877	0.1241770655	0.0063880877
0	0.2809212523	0.5100843783	0.0006147292	0.2039211046	0.0044585356
1	0.0046370098	0.9185141406	0.0140282723	0.0586558017	0.0041647756
0	0.4869305779	0.2668124379	0.0311750204	0.0507194519	0.1643625118
0	0.0295158725	0.0000064559	0.8226621539	0.0508764586	0.0969390591
0	0.3137220551	0.4476758849	0.1146176525	0.0330139404	0.0909704671
0	0.0239128588	0.0022431298	0.6414197984	0.0000005491	0.3324236639
2	0.5523012955	0.3758992737	0.0713356690	0.0004201712	0.0000435906
0	0.6516638093	0.0114319690	0.0080705189	0.3279225369	0.0009111659
0	0.1839119151	0.0075250055	0.2592292561	0.1842476737	0.3650861495
0	0.0454665785	0.0990944816	0.1582459277	0.0440604275	0.6531325846
0	0.0561640650	0.5040702051	0.0000141236	0.0330531625	0.4066984439
0	0.0365711844	0.2635723847	0.0792328970	0.3837327497	0.2368907841
0	0.0000000000	0.0618246192	0.6264537710	0.2412566424	0.0704649674
0	0.0000357770	0.2892151295	0.1345988172	0.5275144925	0.0486357838
0	0.1611198979	0.0065300491	0.0005401253	0.7601955157	0.0716144120
0	0.5608597064	0.0047173806	0.0048533960	0.1397046769	0.2898648401
0	0.1890103027	0.7461048715	0.0000003360	0.0078615695	0.0570229203
0	0.3487990607	0.1876933513	0.3703000355	0.0362241573	0.0569833951
0	0.1290009782	0.0080266951	0.8425711060	0.0000000000	0.0204012206
0	0.0030457365	0.0017242076	0.1817801879	0.0222099448	0.7912399232
0	0.4640421471	0.0251567651	0.0175703456	0.2112933176	0.2819374246
0	0.0311040588	0.0008667671	0.0009460480	0.8817761668	0.0853069592
0	0.0000000000	0.1339433132	0.4137594234	0.4495596530	0.0027376104
0	0.1175547716	0.0000000000	0.8128036199	0.0366762865	0.0329653220
1	0.1064118357	0.0000019760	0.8855091553	0.0080770330	0.0000000000
0	0.0000006528	0.3455628903	0.1226525510	0.5294921469	0.0022917590
0	0.0000000103	0.0418997600	0.9424893128	0.0140804660	0.0015304509
0	0.8074449701	0.0750590960	0.0481712998	0.0692662375	0.0000583966
1	0.0007318661	0.9702350240	0.0090414513	0.0003476860	0.0196439726
0	0.1844662217	0.0267004761	0.6426754791	0.0558027531	0.0903550701
0	0.0041691919	0.7115733863	0.0000066041	0.0000002765	0.2842505413
0	0.0000000623	0.0399258680	0.0410393607	0.8836153095	0.0354193995
0	0.2106545669	0.0122341696	0.0886565973	0.0210041978	0.6674504684
0	0.0947320310	0.0002939838	0.0701017833	0.8040919831	0.0307802188
0	0.5789755749	0.3908407836	0.0298475110	0.0003314620	0.0000046685
1	0.0040148220	0.6048115735	0.3042559970	0.0867204451	0.0001971625
1	0.0000028963	0.9533266000	0.0438690250	0.0026829203	0.0001185585
0	0.7977071974	0.0000571680	0.0089778125	0.0578758677	0.1353819544
0	0.0398419418	0.0007213192	0.2696599651	0.6897767740	0.0000000000
0	0.0987774532	0.2883124539	0.5921888634	0.0142550720	0.0064661575
0	0.2979730206	0.0000000000	0.0971694581	0.2162790122	0.3885785091
0	0.8085042095	0.0000000193	0.0060447508	0.0013276398	0.1841233807
1	0.7633552797	0.1246804009	0.0615770619	0.0100909670	0.0402962905
