0	0.3800743294	0.0269834568	0.0361767558	0.3474782407	0.2092872173
1	0.1139507282	0.5402464337	0.1468870164	0.0858508884	0.1130649333
0	0.0546623328	0.0413948332	0.0356529033	0.7593493879	0.1089405428
0	0.3514358370	0.3367415109	0.1419883689	0.0779765835	0.0918576997
0	0.2373211814	0.0003567352	0.0094279660	0.7157381297	0.0371559877
0	0.3151932034	0.0034429163	0.0388345689	0.3498606608	0.2926686506
0	0.1505361760	0.0517717304	0.0000547102	0.0000000000	0.7976373833
0	0.0131679440	0.6448311168	0.3346411623	0.0073597770	0.0000000000
0	0.0497839651	0.0002327168	0.2746408871	0.0737726885	0.6015697425
0	0.2305862342	0.0000000431	0.0012331109	0.5944985855	0.1736820262
0	0.0000020354	0.0691546495	0.4222644936	0.3994501686	0.1091286530
0	0.0000764806	0.8735653632	0.1258289958	0.0000000059	0.0005291546
0	0.6043455093	0.0009366613	0.0602061085	0.2035292030	0.1309825180
0	0.0001013541	0.8647863536	0.0024836264	0.1043782065	0.0282504594
1	0.0488740292	0.6573576281	0.0996508818	0.1941146867	0.0000027742
0	0.0000016357	0.1970399817	0.6552823731	0.1375140273	0.0101619822
0	0.9602649414	0.0000000000	0.0377629670	0.0018160520	0.0001560396
0	0.0050131579	0.1777802164	0.1045148879	0.0220706239	0.6906211139
0	0.1465367401	0.0072708660	0.0040765678	0.4709389591	0.3711768669
0	0.0672657544	0.0000087184	0.0000000004	0.7961563547	0.1365691720
0	0.2369609377	0.3790955008	0.0000000000	0.0454552525	0.3384883090
0	0.8274065493	0.0022827955	0.0750536600	0.0870048578	0.0082521373
1	0.0000000630	0.7242466746	0.1350778458	0.1406754166	0.0000000000
0	0.2277605889	0.1014689122	0.0030075859	0.0328384383	0.6349244747
0	0.3785427926	0.2686730425	0.0001755540	0.0129021948	0.3397064161
0	0.5115670591	0.0808847348	0.1976718521	0.0037705272	0.2061058268
1	0.0133534892	0.9287482092	0.0535201350	0.0000437870	0.0043343795
0	0.0022975353	0.0352135554	0.0196228717	0.8199922603	0.1228737773
0	0.8597927031	0.0576364451	0.0494532600	0.0329136536	0.0002039383
0	0.1347735752	0.5193068535	0.0018752405	0.1456338088	0.1984105220
0	0.3688908337	0.4864293508	0.0837606241	0.0036567949	0.0572623965
0	0.0000000000	0.1508923775	0.0746955775	0.6560804470	0.1183315979
0	0.0001159291	0.0239502983	0.8438695261	0.0001726862	0.1318915603
0	0.1992319348	0.7525032155	0.0217372076	0.0046313680	0.0218962741
0	0.5209940657	0.2763929633	0.0286691984	0.0782827845	0.0956609881
0	0.6198191148	0.1627008649	0.0000000004	0.1646183934	0.0528616265
0	0.0922348236	0.2146131479	0.4424712700	0.1806090482	0.0700717103
0	0.0497479354	0.3395106122	0.4645345269	0.0635302817	0.0826766438
0	0.0944929257	0.1180906160	0.0074592883	0.0527647799	0.7271923901
0	0.3477107005	0.0649967260	0.2893448845	0.0074028797	0.2905448094
0	0.3719124713	0.1654131588	0.0004391107	0.1004131169	0.3618221424
0	0.3694594451	0.2813800822	0.0826615456	0.0096680624	0.2568308645
1	0.4206553691	0.3665939088	0.1569782845	0.0380434602	0.0177289773
0	0.3363335698	0.2444005305	0.0577092781	0.1259542549	0.2356023667
0	0.2225391132	0.0338501106	0.1801391355	0.4251352166	0.1383364241
0	0.0000011893	0.4615990873	0.4888524387	0.0488189526	0.0007283320
0	0.0000000011	0.0000000426	0.8916010041	0.0889414262	0.0194575260
0	0.3138178245	0.1532798275	0.5311994080	0.0015623789	0.0001405611
0	0.1232615928	0.0598096852	0.0000085571	0.1471550493	0.6697651156
0	0.2675065554	0.0519436413	0.0606211417	0.4725262914	0.1474023701
1	0.1109472007	0.5494602967	0.3395925007	0.0000000000	0.0000000018
0	0.1579848276	0.0007775015	0.1969171294	0.0477201677	0.5966003738
0	0.0001952293	0.4144942303	0.2525511614	0.0000463274	0.3327130515
0	0.0765923886	0.0157805581	0.0000603621	0.0170772153	0.8904894758
0	0.2814838838	0.0004598053	0.0296340547	0.5938254709	0.0945967853
0	0.0518942683	0.0879637137	0.0191657761	0.3501788128	0.4907974291
0	0.0094088393	0.6246093349	0.0006131790	0.3549572580	0.0104113888
0	0.2040326878	0.1654464307	0.6304662840	0.0000000000	0.0000545975
0	0.3324085623	0.0571682221	0.0155998988	0.5255178992	0.0693054176
0	0.0002472262	0.0000000000	0.0896124555	0.9048910842	0.0052492342
0	0.5489005688	0.1222088475	0.0000000000	0.0047978652	0.3240927185
0	0.0000231293	0.0000154333	0.7476154389	0.0027116701	0.2496343284
0	0.0686126454	0.0013203560	0.0677923468	0.0098178577	0.8524567940
0	0.2683159313	0.3770013900	0.0723854976	0.2822971714	0.0000000096
0	0.9732614695	0.0000005385	0.0026930647	0.0000153232	0.0240296041
0	0.0334232012	0.2668585697	0.2650552157	0.4346630134	0.0000000000
0	0.9725789224	0.0043354697	0.0077135704	0.0011999756	0.0141720619
0	0.0851049062	0.0000894499	0.0152643819	0.8995009291	0.0000403329
0	0.0807957966	0.8169099957	0.0000000001	0.0115100141	0.0907841935
0	0.2546358218	0.1919637155	0.0151486523	0.2444314474	0.2938203631
0	0.0809115975	0.0665984927	0.0104761020	0.7812013134	0.0608124944
0	0.0085969481	0.0012497208	0.5400573382	0.2364205504	0.2136754424
2	0.0264274862	0.8880821046	0.0854872350	0.0000031742	0.0000000000
0	0.5631132372	0.0000222336	0.0193344522	0.0000729519	0.4174571250
0	0.5875456979	0.0016373256	0.0727683916	0.0021442862	0.3359042986
0	0.0284853487	0.8442457457	0.0046288836	0.0727925476	0.0498474744
0	0.6036628431	0.0000149358	0.0004313278	0.0431492198	0.3527416735
0	0.0407473070	0.5110874989	0.0392142625	0.0717983947	0.3371525369
0	0.0074062112	0.0301707162	0.2586902829	0.5257032479	0.1780295418
1	0.2982471167	0.5576036222	0.0001477391	0.0048612477	0.1391402743
1	0.1227990182	0.8623709809	0.0122461970	0.0000000150	0.0025837889
0	0.0035595604	0.6533975802	0.1388056643	0.2042347500	0.0000024451
0	0.4520418438	0.1795732386	0.1834676737	0.1392602205	0.0456570235
0	0.1132247489	0.0805697622	0.6950754617	0.0000042738	0.1111257534
0	0.0144997327	0.0018591686	0.4597587262	0.0000815602	0.5238008122
0	0.2908803348	0.1234265268	0.1174717841	0.4564125262	0.0118088281
0	0.7176464630	0.2031894261	0.0375285194	0.0380755679	0.0035600235
0	0.1398134171	0.1803660626	0.5530656482	0.0759734453	0.0507814268
0	0.2095444216	0.4405179050	0.0002457000	0.0008578154	0.3488341580
0	0.0831580070	0.0004821425	0.0290213735	0.0108193026	0.8765191744
0	0.3985776333	0.0024575068	0.0000026312	0.0241069769	0.5748552518
0	0.0781913841	0.1900516911	0.0000403266	0.3433446905	0.3883719077
0	0.7714314390	0.0000326647	0.0023424044	0.2243514118	0.0018420801
0	0.0484524014	0.0540933033	0.0312613406	0.0037481507	0.8624448040
0	0.0000000000	0.1759275621	0.0567966448	0.5767162498	0.1905595433
0	0.1912136182	0.1898549868	0.3947561675	0.1950745544	0.0291006732
0	0.2156911024	0.0008699549	0.0481027892	0.0035094420	0.7318267116
0	0.4245998271	0.0000000000	0.3164480252	0.2571948684	0.0017572793
1	0.2550287029	0.4267844511	0.1076445837	0.1606910704	0.0498511919
0	0.0295333838	0.8121422162	0.0727617376	0.0270296606	0.0585330018
