0	0.1146596622	0.0262401034	0.0657872345	0.7933123170	0.0000006828
1	0.5476865062	0.2719184595	0.1793571962	0.0010378371	0.0000000010
0	0.0047019704	0.9118297528	0.0397442492	0.0375430032	0.0061810244
0	0.0546961805	0.0147446943	0.3874205650	0.4530240548	0.0901145054
0	0.0275214521	0.0181714738	0.8258371755	0.0965458173	0.0319240814
0	0.1892054172	0.6395559880	0.1529445450	0.0000000001	0.0182940497
0	0.0024201996	0.1533021623	0.0385268748	0.0515067199	0.7542440433
0	0.2244285353	0.1115946552	0.1024174198	0.4226567642	0.1389026256
1	0.0283040196	0.5347632683	0.0727498489	0.3360438411	0.0281390220
0	0.0396672976	0.9217440401	0.0173459052	0.0000357602	0.0212069969
0	0.0000000006	0.0084448008	0.9666956708	0.0137452036	0.0111143242
0	0.0001051888	0.3910620803	0.1824456123	0.4263379518	0.0000491668
0	0.0000038622	0.7189557963	0.0004097913	0.2803074790	0.0003230712
0	0.0147994121	0.0227721008	0.3419141270	0.0943738006	0.5261405595
0	0.4038894382	0.5569551182	0.0003959997	0.0184023407	0.0203571032
0	0.4474935003	0.0000017897	0.2816883626	0.1487272797	0.1220890677
0	0.0000000153	0.0699307707	0.0068376730	0.9124212848	0.0108102563
0	0.0000000019	0.0006301646	0.6276898614	0.0000001141	0.3716798580
0	0.5633607447	0.0938274134	0.0536364828	0.2043207019	0.0848546572
0	0.0332963439	0.2002669557	0.0239490054	0.0744625034	0.6680251915
0	0.2898051567	0.0000000205	0.0448042092	0.1289568942	0.5364337195
0	0.0558918473	0.6510987370	0.0049828061	0.1463547965	0.1416718131
0	0.5549023019	0.0000122565	0.4408645886	0.0000351802	0.0041856727
0	0.0000000007	0.2112678319	0.0001707133	0.5363802491	0.2521812051
1	0.0000228608	0.0765528536	0.5935803511	0.0038621981	0.3259817365
0	0.0063813531	0.0199581675	0.7841757889	0.0007976531	0.1886870374
0	0.0359724487	0.0014522106	0.0010028720	0.4342931955	0.5272792732
0	0.0018287731	0.4203495609	0.1483315789	0.0022855960	0.4272044911
0	0.0002410915	0.0000262674	0.0021334469	0.0300356281	0.9675635660
0	0.1869137007	0.0000000000	0.0420800759	0.7317134918	0.0392927315
0	0.0040947356	0.1002936975	0.8230953253	0.0670660426	0.0054501989
0	0.3683884264	0.0013063915	0.3396010244	0.0212614485	0.2694427093
0	0.0515800489	0.0036634432	0.0834943362	0.0000009387	0.8612612330
0	0.0286885668	0.5849380049	0.0228615526	0.0322183847	0.3312934909
0	0.0175666221	0.6220430698	0.3175891926	0.0239838687	0.0188172467
0	0.0716618606	0.7142303631	0.1676771263	0.0137851131	0.0326455369
0	0.0258273552	0.4057802765	0.0829466759	0.4854456923	0.0000000000
0	0.6815162999	0.0004236715	0.1152895633	0.2027704652	0.0000000000
0	0.4105714423	0.0370236049	0.4418447363	0.0802865673	0.0302736492
1	0.0000135875	0.8015773928	0.1381939265	0.0519685299	0.0082465633
0	0.1402309395	0.6552584568	0.0710599579	0.0703194222	0.0631312236
0	0.0062791416	0.1195671314	0.0052969596	0.0742877961	0.7945689714
0	0.0067936441	0.0000000001	0.4551647310	0.5378524892	0.0001891356
0	0.0016013471	0.0750226580	0.0000000139	0.9226067990	0.0007691820
0	0.1947445116	0.0319747759	0.1109135561	0.6621562461	0.0002109102
0	0.7808195907	0.0009442278	0.0008808502	0.2173553313	0.0000000000
0	0.0000192540	0.9735994680	0.0000000000	0.0129425574	0.0134387206
0	0.0447654303	0.1775331103	0.7058919797	0.0136488995	0.0581605802
0	0.0000000001	0.7258560899	0.0380455547	0.1083105746	0.1277877806
0	0.0234214793	0.2218886939	0.5034497996	0.0418563201	0.2093837072
0	0.0091605326	0.2136635396	0.3413671873	0.4358087167	0.0000000238
0	0.0000130413	0.0014826289	0.0069551320	0.8209616454	0.1705875523
0	0.5813593093	0.0033822849	0.0032845736	0.2642249845	0.1477488477
1	0.0492187888	0.9480159262	0.0000003885	0.0027605616	0.0000043349
1	0.0322434367	0.9132182981	0.0209099634	0.0335939444	0.0000343574
0	0.0081906094	0.6809882068	0.1562663828	0.1545290111	0.0000257899
0	0.0000000000	0.0000000255	0.8331513680	0.1663579305	0.0004906759
1	0.5249807249	0.0231907141	0.2819664984	0.1372852600	0.0325768026
0	0.2323689440	0.1937625041	0.4154024482	0.0046863197	0.1537797839
0	0.4397774988	0.1205853445	0.0705402277	0.2459968747	0.1231000543
0	0.1703707111	0.1712014940	0.6120770009	0.0458393189	0.0005114751
0	0.0057704319	0.5081604389	0.2577228024	0.0000000013	0.2283463255
0	0.1135938515	0.0229351353	0.7368688635	0.0704894371	0.0561127126
0	0.3902402063	0.1308750071	0.1971819730	0.0021534015	0.2795494122
0	0.1085733085	0.0650234739	0.0016462130	0.7580250291	0.0667319755
0	0.2556356267	0.6073322572	0.1303889492	0.0039543939	0.0026887730
1	0.0121643116	0.0617033647	0.0357747349	0.0035952748	0.8867623140
0	0.7373821242	0.1859484351	0.0471520767	0.0220369835	0.0074803804
1	0.6727519886	0.1408121520	0.1588962572	0.0000130174	0.0275265848
0	0.6324924303	0.0275951704	0.1001536391	0.2386244284	0.0011343318
0	0.0417077513	0.3191988910	0.1422865146	0.1234913051	0.3733155379
0	0.0010293363	0.0226650032	0.0000613229	0.0970600077	0.8791843300
0	0.2284706088	0.1699262926	0.0003416093	0.2542970580	0.3469644313
0	0.0458575819	0.0000096441	0.3679478063	0.1121815143	0.4740034534
0	0.0484499942	0.0182264785	0.2705058053	0.0454618656	0.6173558564
0	0.3049848370	0.0003519987	0.2377163901	0.4197817954	0.0371649788
