0	0.0000869451	0.9858362956	0.0001348405	0.0000027303	0.0139391884
0	0.3095716747	0.4479453165	0.2245773516	0.0000407312	0.0178649261
0	0.1533712270	0.0455570486	0.0002173215	0.6735838650	0.1272705379
1	0.0094115617	0.5189429176	0.4298394381	0.0000000000	0.0418060826
0	0.0120104960	0.8772486091	0.0000000001	0.0866026884	0.0241382064
0	0.1992755013	0.7400872218	0.0461968018	0.0088338902	0.0056065850
0	0.0112403825	0.0174704670	0.1836627835	0.5544831226	0.2331432444
0	0.0058379415	0.0000000773	0.0387448867	0.0944739935	0.8609431010
1	0.2774250966	0.4516632766	0.1306006880	0.0096484034	0.1306625353
0	0.1683203914	0.0722136550	0.0001712796	0.2513122594	0.5079824146
0	0.0343274678	0.0000000000	0.2003257900	0.1069514371	0.6583953051
0	0.0110625513	0.6544913189	0.0369919961	0.2537803585	0.0436737752
0	0.0030559856	0.0000000000	0.0000029519	0.3401274967	0.6568135658
0	0.0090095839	0.0000001721	0.0014486806	0.6604814468	0.3290601166
1	0.7602349984	0.0016917383	0.2120939242	0.0171270825	0.0088522567
0	0.0267562495	0.0243433962	0.0299319909	0.8340136379	0.0849547255
0	0.5699061755	0.0043466795	0.3233785363	0.1023423519	0.0000262567
0	0.1503159673	0.0000225901	0.0021772811	0.8099141091	0.0375700525
0	0.2734550784	0.1013995072	0.1491440828	0.0250847605	0.4509165711
0	0.0828321906	0.7269752187	0.0069807133	0.1293033289	0.0539085486
0	0.2311957535	0.7240349179	0.0001792040	0.0000000115	0.0445901130
1	0.1078985511	0.4276659999	0.2937846992	0.1511900202	0.0194607295
0	0.1264902659	0.7901129333	0.0628218806	0.0205008269	0.0000740933
0	0.1035885750	0.0000000000	0.0966136303	0.0028765037	0.7969212909
0	0.7395482112	0.1227781721	0.0389230302	0.0248216750	0.0739289114
0	0.0010749172	0.0021821593	0.4070787942	0.0090383057	0.5806258236
0	0.7877929747	0.0075439449	0.0044788212	0.2001841364	0.0000001228
0	0.5530988922	0.0929421858	0.0830467457	0.0370306650	0.2338815114
0	0.0033775723	0.1223355070	0.0326132756	0.4027510806	0.4389225644
0	0.3363912932	0.1987897909	0.0579310763	0.4068682488	0.0000195908
0	0.0060789663	0.7920920550	0.0000010348	0.0000000000	0.2018279438
0	0.6878589464	0.0224072382	0.0927583453	0.0483800023	0.1485954678
0	0.0000000000	0.0530385432	0.1182524864	0.0634913012	0.7652176692
0	0.2937962488	0.0001476786	0.6844893074	0.0023965291	0.0191702361
0	0.0001334772	0.0000533330	0.1313221885	0.7997626991	0.0687283022
0	0.0505307550	0.0320677563	0.0001513112	0.9172501776	0.0000000000
0	0.0000001322	0.7236621350	0.2180524642	0.0009127359	0.0573725328
0	0.5603225693	0.0975424871	0.0819158848	0.1760605411	0.0841585178
0	0.8295369602	0.0000134438	0.0262795747	0.0001179226	0.1440520988
0	0.0656265924	0.0355465508	0.8906484765	0.0081733936	0.0000049868
0	0.5709856528	0.0068984319	0.1868109478	0.1303488914	0.1049560761
0	0.1696223779	0.0106384089	0.0125533380	0.0160387390	0.7911471362
0	0.0019099633	0.1302141094	0.8114988672	0.0538513388	0.0025257213
0	0.2077695246	0.3576832266	0.0000000000	0.4137781219	0.0207691269
0	0.1444947337	0.0001263210	0.3299206117	0.2700322859	0.2554260476
0	0.0222269535	0.9308056210	0.0081938020	0.0226454704	0.0161281531
0	0.3726019084	0.5036483195	0.0000177504	0.0196675078	0.1040645139
0	0.0192830145	0.0000226600	0.8379260392	0.0852276576	0.0575406287
0	0.5312526151	0.0060601572	0.0431652341	0.0207101344	0.3988118591
0	0.1223065836	0.7309042963	0.0972323560	0.0143352290	0.0352215351
0	0.1060345072	0.4186219763	0.3009488900	0.1033454361	0.0710491904
0	0.1492467961	0.0000000572	0.5354462765	0.2138685095	0.1014383607
0	0.0460886007	0.3027363725	0.0308335125	0.0337017426	0.5866397716
1	0.1045609730	0.7157987080	0.0146621214	0.1247805264	0.0401976712
0	0.0965152202	0.0442910501	0.8291185539	0.0222616075	0.0078135683
1	0.5264271761	0.3670105704	0.0198166037	0.0773969340	0.0093487158
0	0.5624595451	0.1030135080	0.0697941812	0.0625907063	0.2021420593
0	0.0000000011	0.4134972289	0.0176473315	0.4038152858	0.1650401527
0	0.1398451876	0.0664786914	0.1963931261	0.5588316002	0.0384513948
0	0.1410447785	0.0976923100	0.0834262719	0.1330432505	0.5447933891
0	0.0001021495	0.0399630690	0.9559795876	0.0000000000	0.0039551939
0	0.0008739099	0.7593959979	0.0000239696	0.1402044041	0.0995017185
0	0.9326292473	0.0045911677	0.0064876844	0.0562919004	0.0000000002
1	0.0156118067	0.9573647378	0.0000635777	0.0029568610	0.0240030168
0	0.0541259621	0.0377307190	0.0039412328	0.7311851795	0.1730169067
0	0.1074999516	0.1360652205	0.0523394013	0.6502605428	0.0538348837
0	0.1398013768	0.0394474554	0.0000242198	0.4823491553	0.3383777928
0	0.6206370854	0.2292896155	0.0029629607	0.1341597978	0.0129505405
0	0.1947663221	0.0495941811	0.0100791093	0.0003384144	0.7452219731
0	0.0608446088	0.0924031640	0.7196040084	0.0003031921	0.1268450268
0	0.4786823540	0.1925596557	0.0001129205	0.2924960485	0.0361490213
0	0.0402940966	0.2959746886	0.0098492357	0.5739604486	0.0799215305
0	0.0000007429	0.0284020692	0.0695900752	0.8889300008	0.0130771119
1	0.3006577986	0.4595972113	0.2229994127	0.0165514069	0.0001941705
2	0.3922722659	0.0272814208	0.4553017839	0.0367974279	0.0883471014
0	0.3903681402	0.0937171590	0.0046427953	0.3589831584	0.1522887471
0	0.0998802955	0.6354783096	0.0028639770	0.2200905099	0.0416869080
0	0.0145073437	0.7142199304	0.2146898932	0.0293214326	0.0272614001
0	0.0877385875	0.5406491008	0.0528550883	0.1319156793	0.1868415441
0	0.2335610936	0.0000000698	0.5429763783	0.2120502575	0.0114122009
1	0.0145845842	0.4975922755	0.4390965768	0.0239114204	0.0248151430
0	0.2308079317	0.0415382071	0.1482252601	0.0755138558	0.5039147453
0	0.0074566589	0.1359405836	0.0421944366	0.1088186833	0.7055896376
0	0.0214975313	0.0367494658	0.0000000000	0.9329722193	0.0087807836
0	0.4083491702	0.2860627826	0.0000052378	0.1949308587	0.1106519507
0	0.0199410751	0.0251507988	0.0234432157	0.5709541972	0.3605107132
0	0.1265888347	0.2723114179	0.0184730057	0.5823136204	0.0003131213
1	0.0022125547	0.9820976866	0.0000014613	0.0106675620	0.0050207353
0	0.0000000175	0.4688583950	0.1202862816	0.0814904366	0.3293648693
0	0.4064076989	0.0001771869	0.0670941408	0.4003632087	0.1259577646
0	0.5696448184	0.2591177375	0.0245677819	0.1389243174	0.0077453448
0	0.7510468473	0.1911962866	0.0009611043	0.0473474151	0.0094483467
0	0.0138224715	0.1168261388	0.0008104468	0.8684849414	0.0000560015
0	0.0661322384	0.0027840303	0.0959763887	0.5602747288	0.2748326139
0	0.0189610708	0.0013180920	0.0111938256	0.1489130807	0.8196139309
0	0.0560724470	0.4125312103	0.0019717782	0.4874421563	0.0419824082
0	0.0785321715	0.0572115950	0.0027429630	0.3358333568	0.5256799137
0	0.0959381134	0.4245872279	0.3031222057	0.1483373061	0.0280151468
0	0.5530569384	0.2711309981	0.0027008351	0.1721228336	0.0009883947
