0	0.3484769703	0.0117481863	0.2333121554	0.4006469187	0.0058157693
0	0.0000961891	0.4309435275	0.5150907019	0.0005343882	0.0533351933
1	0.4683846210	0.5295184975	0.0001648165	0.0019320647	0.0000000003
0	0.7260178730	0.0297219966	0.0087563364	0.2064802731	0.0290235209
1	0.0896666989	0.4677492149	0.3826601898	0.0265831077	0.0333407887
0	0.3745392102	0.0169179801	0.1870664523	0.3684130088	0.0530633487
0	0.0000000000	0.1591273176	0.0776570925	0.1330895776	0.6301260123
0	0.0010326745	0.0206394855	0.8482787943	0.1287482896	0.0013007560
0	0.0000000000	0.0361096251	0.3579281091	0.2260573903	0.3799048755
1	0.0000762447	0.5309601999	0.1004204667	0.1663010517	0.2022420370
0	0.0145212955	0.3858607568	0.0280953788	0.1435879795	0.4279345893
0	0.0065647891	0.4492295529	0.1130104731	0.2286061630	0.2025890219
0	0.1980239933	0.0000267421	0.3734542113	0.4080518132	0.0204432401
0	0.0000204659	0.0000000000	0.5210461341	0.0276190192	0.4513143808
1	0.0884421471	0.7918983077	0.1107611651	0.0032261028	0.0056722773
1	0.0332585349	0.7636863614	0.1762062736	0.0125538625	0.0142949676
0	0.1350089718	0.0000000790	0.0002332374	0.2114493918	0.6533083201
0	0.0247981870	0.1466576772	0.8081021846	0.0204419474	0.0000000038
0	0.0077086793	0.3468050596	0.1853622025	0.0028656406	0.4572584179
0	0.4614047489	0.0000000004	0.0853607786	0.0739442664	0.3792902057
1	0.8331411522	0.1288426456	0.0293038125	0.0087123895	0.0000000001
0	0.6745616463	0.2387357652	0.0000033227	0.0779231153	0.0087761505
1	0.0363634299	0.9475097988	0.0100129061	0.0036689434	0.0024449217
0	0.3204361679	0.0157342509	0.1618386302	0.0868735969	0.4151173540
0	0.0016761858	0.1109252448	0.3206562046	0.5226355488	0.0441068160
0	0.0047640604	0.1118218579	0.1368429874	0.0001865001	0.7463845941
1	0.0184836741	0.6642413697	0.2803793713	0.0356712944	0.0012242905
0	0.0951931217	0.2811723970	0.0838963183	0.0014819536	0.5382562094
0	0.5611156682	0.0107079152	0.0870928701	0.2742209175	0.0668626290
0	0.3637625715	0.0332557463	0.1934095381	0.3522026330	0.0573695112
0	0.0328070470	0.0079780274	0.2372055973	0.0077533224	0.7142560059
0	0.3766341257	0.0283525167	0.5716233173	0.0000038340	0.0233862063
0	0.0493215624	0.0037314511	0.9451939989	0.0000071019	0.0017458858
0	0.5323165575	0.0048837796	0.0136336317	0.3460675678	0.1030984635
0	0.7766731979	0.2217654642	0.0005210580	0.0000003803	0.0010398995
0	0.2173632956	0.0000020908	0.0539499265	0.0761217220	0.6525629650
0	0.3206883429	0.2492738126	0.0000000019	0.4300334846	0.0000043581
0	0.1704345693	0.1380291385	0.1245049312	0.5634077860	0.0036235749
1	0.6596741181	0.1649802140	0.0009677948	0.1182894663	0.0560884068
0	0.0592199649	0.6117138718	0.0239315905	0.0583823377	0.2467522352
0	0.0186203028	0.3322700321	0.1478091721	0.4866787754	0.0146217176
0	0.4394602110	0.1346048802	0.2170753502	0.2088109643	0.0000485944
0	0.5902595395	0.0000000000	0.1046917000	0.0560593996	0.2489893608
0	0.0303980855	0.0150911970	0.3682316983	0.4896434443	0.0966355749
0	0.4666421257	0.0000000000	0.5305520035	0.0028058706	0.0000000002
0	0.4591818221	0.0111369116	0.0674700531	0.4622112127	0.0000000004
0	0.0000000000	0.3944221665	0.0344040206	0.3851090829	0.1860647299
0	0.0882288221	0.0000256857	0.1711100163	0.0000017303	0.7406337457
0	0.0174948201	0.0000109483	0.1886995636	0.0001328269	0.7936618411
0	0.2580060581	0.4019328686	0.2620944987	0.0119179964	0.0660485783
0	0.4349757170	0.4313299592	0.0000000246	0.0650622147	0.0686320844
0	0.0576275855	0.2302987569	0.6704605414	0.0413117857	0.0003013305
0	0.0001428647	0.3672522017	0.0046152563	0.0035033975	0.6244862798
0	0.0606529490	0.3537251106	0.0527461139	0.3044903813	0.2283854452
0	0.0002026792	0.7402763110	0.0803416105	0.0920910882	0.0870883111
0	0.5068934641	0.2434218424	0.0215646367	0.0013283148	0.2267917420
0	0.0001861808	0.0029163606	0.3702273767	0.0000000000	0.6266700819
0	0.0083331904	0.5091622752	0.4716317329	0.0082650396	0.0026077619
0	0.0001112299	0.1653118308	0.0000000014	0.8345769379	0.0000000000
0	0.1096200864	0.0164836834	0.0895630329	0.1754992324	0.6088339649
0	0.0006564830	0.1499277016	0.0436691722	0.2968012351	0.5089454081
