0	0.0029064701	0.0000000000	0.0011680115	0.9871604333	0.0087650851
1	0.2848617427	0.3228586854	0.0764359240	0.3010492073	0.0147944406
0	0.0015597998	0.0000000152	0.0152430361	0.6927866894	0.2904104595
0	0.1945194834	0.0482081572	0.0051484875	0.7521238715	0.0000000003
0	0.0007711996	0.0583566550	0.6803704764	0.0057778673	0.2547238017
0	0.0000072056	0.2564522879	0.4474804351	0.1044884987	0.1915715727
0	0.6858581644	0.2373377211	0.0000098998	0.0000000000	0.0767942148
0	0.0521032312	0.6984567898	0.1165467351	0.0129913149	0.1199019291
1	0.0556866491	0.2834266895	0.0175411436	0.6313333206	0.0120121971
0	0.8091133866	0.0760071462	0.0821674175	0.0051267932	0.0275852566
0	0.0020803591	0.2315160095	0.3051902803	0.4388118824	0.0224014687
0	0.0902728207	0.5578090551	0.0759574222	0.2758927513	0.0000679507
0	0.0076712631	0.0185209848	0.4513788163	0.0443390889	0.4780898470
0	0.5733115876	0.3959480795	0.0090522554	0.0006009337	0.0210871438
0	0.2299572960	0.1494410399	0.2551292586	0.3654723970	0.0000000085
0	0.1488445924	0.3479556058	0.0416564041	0.0197195400	0.4418238577
0	0.5935123016	0.4064778974	0.0000033810	0.0000000000	0.0000064201
0	0.0883546554	0.1060404391	0.4367337540	0.3684884774	0.0003826741
0	0.0082644366	0.3040631797	0.0001500252	0.4363614674	0.2511608911
0	0.1412404633	0.0688743859	0.6472010580	0.0644467022	0.0782373907
0	0.5064460201	0.0001498720	0.0000033350	0.0005475325	0.4928532403
1	0.0000000000	0.2167079036	0.4822963756	0.0000001586	0.3009955621
0	0.0064578868	0.6335976324	0.0073170554	0.1404011289	0.2122262965
0	0.2779007359	0.0245333837	0.0000000000	0.4012045741	0.2963613063
0	0.0532715756	0.0000000003	0.3014959120	0.0429091729	0.6023233392
0	0.4806117733	0.0960362269	0.2952990487	0.1280497202	0.0000032308
0	0.1074072469	0.2336406672	0.6355412806	0.0059373305	0.0174734748
0	0.1926152813	0.1197450541	0.0102819589	0.6283950131	0.0489626926
0	0.3383777595	0.2551909659	0.0159450945	0.0528659809	0.3376201992
0	0.1167645795	0.5031104011	0.0000064724	0.1021064377	0.2780121094
1	0.0118462342	0.0001910853	0.7316059456	0.0036146658	0.2527420691
0	0.1025412305	0.2278977052	0.0285815506	0.5346457328	0.1063337809
0	0.0235040609	0.1509814926	0.7810266370	0.0287287873	0.0157590221
0	0.1384602234	0.0101340956	0.1455471397	0.0458312757	0.6600272656
0	0.4989317878	0.0000067927	0.0023195927	0.4985557463	0.0001860805
0	0.0322561113	0.0466319975	0.5042677152	0.4032717529	0.0135724232
0	0.2321962185	0.1553262344	0.4537133730	0.0000501214	0.1587140527
