0	0.0573073214	0.1615231369	0.0516644299	0.7295049733	0.0000001384
0	0.1534392380	0.0206280002	0.1071212859	0.3935859208	0.3252255552
0	0.1397118312	0.0456175907	0.5826143440	0.1965273663	0.0355288678
1	0.2517562176	0.3948919408	0.1954036962	0.1579170857	0.0000310597
0	0.0005847598	0.1886042424	0.1445904183	0.5622153655	0.1040052140
1	0.4694092752	0.3907418475	0.1307161837	0.0091297189	0.0000029748
0	0.0499353323	0.4128967485	0.5341190797	0.0017142308	0.0013346088
0	0.1319861094	0.0894298771	0.4290695111	0.1981506289	0.1513638735
0	0.3443367182	0.0478393068	0.5634565280	0.0393431213	0.0050243258
0	0.4297617721	0.0000472112	0.4809377249	0.0765098655	0.0127434263
0	0.0054527511	0.0375521602	0.0000022987	0.6150092766	0.3419835134
1	0.3084250245	0.1386153962	0.0064419918	0.0014661142	0.5450514732
0	0.2375542839	0.3888215641	0.3412008266	0.0019952486	0.0304280768
0	0.4397603005	0.2684215036	0.0277963445	0.2303543228	0.0336675285
0	0.0714366268	0.0706213430	0.3133892897	0.0001395290	0.5444132115
0	0.2588128975	0.1337830729	0.0217908952	0.0879243439	0.4976887905
0	0.1111138809	0.0000000000	0.0050057080	0.8073396689	0.0765407421
0	0.1601542368	0.6686978679	0.1697891178	0.0013587773	0.0000000002
0	0.4430427685	0.0841201938	0.3293040716	0.1428954731	0.0006374930
0	0.0030866251	0.4487804092	0.0183800531	0.0482336348	0.4815192777
0	0.0000018391	0.1873160621	0.2056150837	0.3070670577	0.2999999575
0	0.0133844373	0.3002543654	0.2646436492	0.1680399808	0.2536775673
0	0.0675872856	0.1236544220	0.7316560700	0.0010717042	0.0760305183
0	0.0074090425	0.0047806558	0.0011002181	0.0050621212	0.9816479624
1	0.1134626705	0.4121947528	0.4742899533	0.0000000085	0.0000526150
0	0.0811199719	0.0000079408	0.6150109088	0.3035468250	0.0003143535
0	0.0294421362	0.0000452408	0.1928070974	0.7692919583	0.0084135673
0	0.4672173135	0.2848433061	0.0222918682	0.0976657610	0.1279817512
0	0.1925681224	0.4117241879	0.0712463420	0.1113183580	0.2131429897
0	0.0421324867	0.0662362182	0.1253923700	0.5597581766	0.2064807484
0	0.0357739536	0.2207501413	0.0023119009	0.7330170435	0.0081469607
1	0.1639538575	0.4576519163	0.0240767549	0.3524079524	0.0019095190
0	0.0021689718	0.1381866338	0.0013961282	0.8582480379	0.0000002284
0	0.0000929445	0.0732497663	0.0517795483	0.7335752054	0.1413025355
0	0.4312255750	0.2465681581	0.0407969146	0.1627648877	0.1186444646
0	0.2493488251	0.6792553805	0.0000180302	0.0278050206	0.0435727435
1	0.0052740207	0.9182505465	0.0566738526	0.0042850139	0.0155165663
0	0.5066841945	0.0005716204	0.4099900563	0.0484941702	0.0342599585
0	0.0049419482	0.8711570796	0.0052222684	0.1183359566	0.0003427471
0	0.4947537482	0.1604343567	0.0252606887	0.0041274752	0.3154237311
0	0.0313645312	0.0170744504	0.4678449170	0.0013039325	0.4824121688
0	0.0116426007	0.4051505728	0.3672146931	0.0078799831	0.2081121503
0	0.4194860424	0.2812968382	0.0030342030	0.0485256703	0.2476572460
0	0.0139742691	0.0000022886	0.0010777075	0.4699090579	0.5150366768
0	0.6474480691	0.0421302448	0.0000000000	0.0862982709	0.2241234151
0	0.0921444513	0.0179064536	0.0308339296	0.2026050872	0.6565100783
0	0.6148158318	0.1550093189	0.1508622914	0.0429980526	0.0363145053
0	0.0014785064	0.0400124798	0.3520817322	0.3747067522	0.2317205295
0	0.0559579576	0.0468213045	0.6762472283	0.1646131595	0.0563603501
0	0.0436941568	0.0000000113	0.0000002718	0.8423915110	0.1139140492
0	0.1044202948	0.1273281595	0.4687913595	0.1577112778	0.1417489084
